Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,23:15,46.2,46.1,46.1,99.5,0.0,SW@15.9,24.6,38.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-11,23:30,45.1,45.0,45.0,99.6,0.0,SW@13.8,19.6,38.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-11,23:45,44.7,44.5,44.6,99.6,0.0,SW@13.8,22.5,38.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-11,24:00,44.2,44.1,44.1,99.6,0.0,SW@12.0,20.3,38.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-12,00:15,44.6,44.4,44.4,99.5,0.0,W@16.5,23.5,38.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-12,00:30,44.4,44.2,44.3,99.5,0.0,W@15.5,21.8,38.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-12,00:45,43.8,43.7,43.7,99.5,0.0,W@12.8,17.1,38.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-12,01:00,43.5,43.3,43.3,99.5,0.0,SW@12.0,16.7,38.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-12,01:15,42.9,42.8,42.8,99.5,0.0,SW@11.2,18.2,38.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-12,01:30,41.9,41.7,41.8,99.5,0.0,SW@8.2,10.3,38.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-12,01:45,41.6,41.4,41.5,99.5,0.0,SW@8.4,11.7,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-12,02:00,41.8,41.7,41.7,99.5,0.0,SW@10.1,14.6,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-12,02:15,42.1,41.9,42.0,99.5,0.0,SW@9.7,15.0,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-12,02:30,40.6,40.4,40.5,99.6,0.0,SW@7.4,9.9,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-12,02:45,41.0,40.8,40.8,99.5,0.0,SW@8.7,13.5,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
2018-12-12,03:00,41.6,41.4,41.5,99.5,0.0,SW@10.0,15.0,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:49.067835
