Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,42.9,42.8,42.5,98.5,0.0,SW@10.5,15.7,52.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,00:30,43.0,42.9,40.6,91.1,0.0,SW@11.5,16.0,52.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,00:45,42.7,42.6,40.4,91.3,0.0,SW@11.3,15.3,52.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,01:00,42.7,42.5,39.4,88.1,0.0,SW@10.0,15.0,52.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,01:15,42.6,42.4,38.8,86.5,0.0,SW@9.0,16.0,52.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,01:30,42.4,42.3,39.1,87.9,0.0,SW@8.0,13.2,52.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,01:45,41.9,41.8,39.7,91.6,0.0,SW@7.5,11.0,52.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,02:00,41.6,41.5,40.4,95.5,0.0,SW@9.2,14.2,52.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,02:15,41.4,41.2,40.4,96.3,0.0,SW@9.1,13.5,52.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,02:30,41.5,41.3,39.2,91.5,0.0,SW@8.0,11.7,52.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,02:45,42.1,41.9,37.4,83.4,0.0,SW@10.1,15.3,52.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,03:00,41.7,41.5,37.0,83.2,0.0,S@6.5,12.1,52.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,03:15,41.3,41.1,37.0,84.8,0.0,S@5.5,12.4,52.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,03:30,41.9,41.7,37.2,83.2,0.0,SW@8.4,12.1,52.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,03:45,41.6,41.4,37.5,85.3,0.0,S@7.8,12.1,52.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,04:00,40.6,40.4,38.2,90.9,0.0,S@5.5,7.4,52.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,04:15,40.9,40.7,38.7,91.8,0.0,S@5.4,9.2,52.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,04:30,42.3,42.1,38.2,85.5,0.0,S@6.5,11.0,51.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,04:45,42.4,42.2,38.4,85.7,0.0,S@7.5,9.9,51.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,05:00,42.9,42.8,38.6,84.7,0.0,S@7.8,11.0,51.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,05:15,43.5,43.4,38.9,83.7,0.0,S@7.4,11.7,51.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,05:30,44.5,44.3,38.6,79.6,0.0,S@5.3,8.5,51.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,05:45,45.2,45.1,37.7,74.7,0.0,S@7.4,11.7,51.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,06:00,45.1,45.0,37.6,74.8,0.01,S@6.2,8.2,51.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,06:15,43.3,43.2,38.9,84.2,0.08,SE@6.3,9.6,51.6,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,06:30,43.6,43.5,39.2,84.2,0.03,SE@6.1,10.7,51.5,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,06:45,44.1,44.0,38.8,81.3,0.0,SE@6.9,9.6,51.5,0.0,11,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,07:00,43.6,43.5,39.7,85.8,0.0,SE@7.0,8.9,51.4,0.0,21,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,07:15,43.5,43.4,39.7,86.4,0.0,SE@7.8,9.9,51.4,0.0,25,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,07:30,43.9,43.8,39.1,82.8,0.0,SE@7.7,10.3,51.3,0.0,41,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,07:45,44.8,44.7,38.0,77.0,0.0,SE@8.1,11.4,51.2,0.0,52,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,08:00,45.1,45.0,38.7,78.0,0.0,SE@8.2,10.7,51.2,0.0,69,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,08:15,45.1,44.9,40.3,83.2,0.0,SE@7.7,10.3,51.2,0.0,98,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,08:30,46.1,46.0,39.6,77.8,0.0,SE@8.3,13.2,51.1,0.0,137,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,08:45,46.6,46.4,39.6,76.5,0.0,SE@8.6,12.1,51.1,0.0,104,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,09:00,47.1,47.0,40.8,78.6,0.0,SE@9.4,16.4,51.0,0.0,129,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,09:15,47.7,47.6,42.0,80.3,0.0,SE@10.6,15.7,51.0,0.0,154,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,09:30,47.9,47.8,42.0,79.9,0.0,SE@10.7,14.6,50.9,0.0,144,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,09:45,48.4,48.2,42.7,80.5,0.0,SE@11.0,17.1,50.9,0.0,197,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,10:00,49.5,49.3,43.5,79.6,0.0,SE@10.9,15.0,50.8,0.0,327,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,10:15,51.1,50.9,42.7,73.0,0.0,S@10.9,15.7,50.8,0.0,330,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,10:30,50.9,50.7,42.7,73.2,0.0,S@11.1,15.3,50.8,0.0,258,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,10:45,51.2,51.0,42.2,71.1,0.0,S@10.9,16.0,50.7,0.0,281,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,11:00,52.3,52.1,39.4,61.5,0.0,S@11.7,16.4,50.7,0.0,288,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,11:15,53.1,53.0,39.1,58.7,0.0,S@12.1,17.1,50.7,0.0,358,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,11:30,53.8,53.7,39.3,57.7,0.0,S@12.7,17.8,50.6,0.0,362,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,11:45,53.3,53.1,39.4,59.2,0.0,S@13.2,22.8,50.6,0.0,209,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,12:00,51.5,51.3,41.8,69.4,0.0,S@13.3,18.2,50.6,0.0,136,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,12:15,49.4,49.3,46.2,88.7,0.41,S@11.8,19.2,50.5,0.0,107,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,12:30,48.8,48.6,48.6,99.1,0.61,S@9.4,12.8,50.5,0.01,125,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,12:45,48.7,48.6,48.6,99.3,0.86,S@9.1,12.8,50.5,0.02,125,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,13:00,48.7,48.5,48.6,99.4,0.81,S@7.7,11.0,50.5,0.01,140,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
2018-04-13,13:15,48.9,48.7,48.7,99.4,0.89,SE@7.2,9.6,50.5,0.01,145,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-13 09:01:35.761730
