Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,56.9,56.8,55.0,93.1,0.1,SE@3.7,4.9,75.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,00:30,56.6,56.5,54.9,93.8,0.2,SE@4.0,4.9,75.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,00:45,56.1,56.0,54.6,94.5,0.37,SE@4.0,4.9,75.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,01:00,55.9,55.9,54.5,94.7,0.52,SE@3.9,4.9,75.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,01:15,55.7,55.7,54.3,94.9,0.64,SE@3.9,6.0,75.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,01:30,55.7,55.6,54.4,95.6,0.74,SE@3.7,5.3,75.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,01:45,56.2,56.2,54.7,94.7,0.73,SE@4.4,6.4,75.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,02:00,56.7,56.7,54.9,93.7,0.65,SE@4.7,6.4,75.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,02:15,56.8,56.7,54.7,92.7,0.54,SE@4.2,5.7,75.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,02:30,56.7,56.6,54.7,93.1,0.54,SE@3.8,5.3,75.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,02:45,56.1,56.0,54.6,94.4,0.64,S@1.1,3.5,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,03:00,56.2,56.1,54.7,94.4,0.67,S@0.8,3.1,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,03:15,56.0,55.9,54.5,94.5,0.67,SE@0.6,2.8,75.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,03:30,55.8,55.7,54.6,95.5,0.74,SE@2.9,4.2,75.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,03:45,56.3,56.3,55.2,95.9,0.77,SE@3.3,4.6,75.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,04:00,56.7,56.6,55.2,94.7,0.75,SE@2.5,4.2,74.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,04:15,56.6,56.6,55.1,94.5,0.73,SE@3.5,4.6,74.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,04:30,55.8,55.7,54.5,95.3,0.75,SE@3.3,4.6,74.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,04:45,55.9,55.9,54.8,95.9,0.75,SE@4.5,5.7,74.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,05:00,56.7,56.7,55.2,94.5,0.67,SE@4.6,5.7,74.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,05:15,57.0,57.0,55.2,93.7,0.48,SE@4.8,6.0,74.7,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,05:30,57.0,57.0,55.0,93.1,0.2,SE@4.7,6.0,74.6,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,05:45,57.1,57.0,55.1,93.1,0.06,SE@4.3,6.0,74.5,0.0,6,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,06:00,56.6,56.5,54.8,93.6,0.08,SE@3.7,4.6,74.5,0.0,12,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,06:15,56.7,56.6,54.9,93.7,0.13,SE@4.2,5.3,74.4,0.0,19,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,06:30,57.5,57.4,55.5,93.3,0.06,SE@4.2,5.3,74.4,0.0,95,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,06:45,59.9,59.9,56.9,89.5,0.0,SE@3.8,4.9,74.3,0.0,158,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,07:00,61.0,60.9,57.1,86.9,0.0,SE@3.7,5.7,74.2,0.0,172,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,07:15,62.4,62.3,57.5,84.0,0.0,S@2.3,4.9,74.2,0.0,241,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,07:30,63.8,63.7,56.2,76.4,0.0,SW@3.0,5.3,74.1,0.0,268,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
2016-09-07,07:45,63.9,63.8,56.1,75.7,0.0,SW@3.8,5.3,74.1,0.0,337,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:53.674466
