Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,23:15,30.3,30.0,29.9,99.9,0.15,NE@2.7,3.5,37.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:49.465252
2019-01-15,23:30,30.5,30.3,30.2,99.9,0.02,NE@2.3,3.1,37.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:49.465252
2019-01-15,23:45,30.5,30.2,30.2,99.9,0.0,N@1.2,2.1,37.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:49.465252
2019-01-15,24:00,30.5,30.2,30.2,99.9,0.0,N@0.9,2.4,37.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:49.465252
2019-01-16,00:15,31.0,30.7,30.7,99.9,0.0,NE@1.3,2.4,37.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:49.465252
2019-01-16,00:30,30.9,30.6,30.6,99.8,0.0,N@1.9,2.8,37.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:49.465252
2019-01-16,00:45,30.4,30.0,30.0,99.9,0.0,N@0.5,2.1,37.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:49.465252
2019-01-16,01:00,30.6,30.4,30.3,99.9,0.0,NE@2.1,3.5,37.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:49.465252
2019-01-16,01:15,30.9,30.7,30.6,99.8,0.0,NE@1.1,3.1,37.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:49.465252
2019-01-16,01:30,31.2,31.0,30.9,99.8,0.0,NE@2.3,3.1,37.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:49.465252
2019-01-16,01:45,31.2,30.9,30.9,99.8,0.0,N@2.8,4.2,37.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:49.465252
