Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,47.8,47.7,39.4,72.6,0.0,SE@4.6,6.4,66.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:23.275022
2016-04-27,00:30,46.8,46.7,39.8,76.4,0.0,SE@4.2,5.3,66.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:23.275022
2016-04-27,00:45,46.6,46.5,40.3,78.6,0.0,SE@3.9,4.9,66.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:23.275022
2016-04-27,01:00,46.0,45.9,40.3,80.3,0.0,SE@3.6,4.6,66.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:23.275022
2016-04-27,01:15,45.4,45.3,39.9,80.8,0.0,SE@4.0,4.9,66.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:23.275022
2016-04-27,01:30,45.4,45.2,39.5,79.9,0.0,SE@3.7,4.6,66.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:23.275022
2016-04-27,01:45,45.8,45.7,39.0,77.0,0.0,SE@3.6,4.6,66.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:23.275022
2016-04-27,02:00,45.9,45.7,37.2,71.5,0.0,S@3.6,4.2,66.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:23.275022
2016-04-27,02:15,45.8,45.6,37.0,71.2,0.0,SE@3.6,4.6,66.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:23.275022
2016-04-27,02:30,45.3,45.2,38.2,75.8,0.0,SE@3.6,4.6,66.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:23.275022
2016-04-27,02:45,46.0,45.9,37.1,70.7,0.0,SE@4.1,5.7,66.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:23.275022
2016-04-27,03:00,44.8,44.7,38.0,77.0,0.0,SE@4.5,7.1,66.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:06:23.275022
