Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,31.3,31.1,30.9,99.3,0.64,N@4.4,6.4,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,00:30,30.8,30.7,30.4,99.3,0.57,NW@3.2,4.6,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,00:45,31.7,31.6,31.4,99.3,0.81,NW@4.4,7.1,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,01:00,32.1,32.0,32.0,99.3,0.92,N@4.8,7.1,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,01:15,32.3,32.2,32.1,99.3,1.0,N@5.3,8.9,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,01:30,32.5,32.4,32.4,99.3,0.97,N@5.7,8.9,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,01:45,32.7,32.5,32.5,99.3,0.93,N@4.6,7.8,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,02:00,32.5,32.3,32.3,99.3,0.92,N@3.2,4.6,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,02:15,32.5,32.4,32.4,99.3,0.92,N@3.0,4.9,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,02:30,32.5,32.3,32.3,99.3,0.92,N@2.4,4.2,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,02:45,32.4,32.2,32.2,99.3,0.92,NE@2.4,4.2,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,03:00,32.2,32.0,32.1,99.3,0.91,NE@3.3,4.6,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,03:15,32.0,31.8,31.7,99.3,0.91,NE@3.6,4.9,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,03:30,31.7,31.5,31.3,99.3,0.91,NE@3.8,4.9,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,03:45,31.7,31.5,31.3,99.3,0.9,NE@3.1,4.2,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,04:00,31.9,31.7,31.6,99.3,0.9,NE@2.7,3.9,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,04:15,32.0,31.8,31.8,99.3,0.89,NE@2.4,3.5,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,04:30,32.1,31.9,31.9,99.3,0.89,NE@2.0,3.9,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
2016-01-09,04:45,32.3,32.1,32.1,99.3,0.89,NE@3.5,4.2,32.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:04:08.454813
