Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-13,00:15,52.0,51.9,42.6,70.1,0.0,N@5.6,8.9,59.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,00:30,51.7,51.6,42.8,71.7,0.0,N@5.5,8.5,59.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,00:45,51.0,50.9,43.9,76.4,0.0,N@5.9,7.8,58.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,01:00,49.8,49.7,44.1,80.6,0.0,N@5.8,8.2,58.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,01:15,47.2,47.0,45.3,93.1,0.0,NE@3.3,4.9,58.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,01:30,46.3,46.2,46.1,99.3,0.0,NE@2.6,3.9,58.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,01:45,46.2,46.1,46.1,99.3,0.0,NE@1.8,3.5,58.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,02:00,47.1,47.0,46.2,96.6,0.0,NE@0.9,2.8,58.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,02:15,45.7,45.4,45.1,97.8,0.02,SW@1.6,3.9,58.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,02:30,41.9,41.6,41.8,99.4,0.13,SW@2.8,3.9,58.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,02:45,43.6,43.5,43.5,99.4,0.14,E@1.5,3.9,58.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,03:00,45.5,45.3,44.5,96.5,0.0,NW@3.0,4.6,58.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,03:15,46.0,45.7,42.8,88.4,0.0,N@1.8,4.2,58.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,03:30,44.3,44.1,42.1,91.9,0.0,NE@4.3,6.4,58.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,03:45,48.2,48.0,37.9,67.4,0.0,N@5.9,12.8,57.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,04:00,50.0,49.9,34.7,55.6,0.0,N@4.9,12.1,57.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
2018-10-13,04:15,49.8,49.8,34.1,54.4,0.0,NE@4.1,11.0,57.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:31.568142
