Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,41.8,41.9,35.6,78.2,0.0,E@1.8,2.8,44.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,00:30,40.9,40.8,34.8,78.8,0.0,N@2.8,4.2,44.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,00:45,40.2,40.2,35.0,81.4,0.0,NE@2.8,3.5,44.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,01:00,40.5,40.6,35.3,81.4,0.0,NE@2.4,3.9,44.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,01:15,40.8,40.8,35.3,80.4,0.0,NE@1.9,2.4,44.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,01:30,40.9,40.9,34.9,79.0,0.0,E@2.0,2.4,44.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,01:45,40.0,39.9,33.9,78.5,0.0,E@2.6,3.5,44.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,02:00,38.7,38.6,33.0,79.9,0.0,NE@3.2,5.7,44.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,02:15,37.9,37.9,32.8,81.6,0.0,E@3.9,5.3,44.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,02:30,39.1,39.3,34.1,82.0,0.0,E@4.7,6.7,44.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,02:45,40.0,40.2,34.6,81.0,0.0,E@5.1,7.4,44.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,03:00,40.4,40.5,34.8,80.4,0.0,E@5.1,6.7,44.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,03:15,40.3,40.3,34.7,80.3,0.0,E@3.5,5.7,44.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,03:30,40.0,40.0,34.5,80.4,0.0,NE@1.6,2.8,44.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,03:45,40.1,40.1,34.6,80.6,0.0,E@3.0,4.6,44.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,04:00,40.0,40.1,34.6,80.8,0.0,E@3.7,4.9,43.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,04:15,39.9,40.0,34.7,81.3,0.0,NE@3.1,4.6,43.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,04:30,40.0,40.1,34.7,81.1,0.0,E@3.9,6.0,43.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,04:45,40.1,40.2,34.3,79.7,0.0,E@4.2,5.7,43.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,05:00,39.7,39.7,34.0,79.8,0.0,E@3.4,4.9,43.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,05:15,38.0,37.7,32.8,81.3,0.0,SW@3.1,4.2,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,05:30,35.2,35.1,31.0,84.3,0.0,SW@2.8,3.9,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,05:45,35.4,35.5,31.8,86.6,0.0,SE@2.8,3.9,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,06:00,36.1,36.1,32.4,86.3,0.0,NE@2.8,3.5,43.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,06:15,35.5,35.6,31.9,86.5,0.0,NE@2.9,3.9,43.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,06:30,35.4,35.5,32.0,87.0,0.0,N@3.1,3.9,43.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,06:45,35.7,35.9,32.5,87.9,0.0,NE@4.2,5.7,43.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,07:00,36.2,36.3,32.9,87.9,0.0,NE@4.2,4.9,43.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,07:15,36.5,36.7,33.3,87.9,0.0,N@3.6,4.6,43.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,07:30,36.7,36.8,33.2,87.0,0.0,NE@3.3,4.6,43.4,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,07:45,36.4,36.4,32.6,86.1,0.0,N@3.0,4.2,43.3,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,08:00,38.0,38.2,33.3,83.1,0.0,NW@1.7,3.9,43.3,0.0,8,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,08:15,37.2,37.1,32.6,83.0,0.0,N@1.0,3.5,43.2,0.0,18,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,08:30,37.5,37.6,32.8,82.9,0.0,SW@1.4,3.5,43.2,0.0,29,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,08:45,39.0,39.1,34.1,82.5,0.0,SE@1.4,2.4,43.2,0.0,43,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,09:00,40.3,40.4,35.3,82.2,0.0,N@0.9,2.1,43.1,0.0,83,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,09:15,41.4,41.7,35.9,80.5,0.0,S@1.6,3.5,43.1,0.0,87,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,09:30,42.5,42.7,35.2,75.1,0.0,S@3.4,5.7,43.0,0.0,104,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,09:45,43.0,43.2,34.7,72.2,0.0,SE@4.3,6.7,43.0,0.0,126,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,10:00,43.4,43.6,35.0,71.9,0.0,SE@6.2,9.2,42.9,0.0,164,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,10:15,44.0,44.2,34.9,70.2,0.0,SE@7.0,10.3,42.9,0.0,129,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,10:30,44.5,44.7,34.9,68.7,0.0,SE@6.4,8.5,42.9,0.0,188,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,10:45,45.4,45.5,35.1,67.1,0.0,SE@5.9,8.9,42.8,0.0,208,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,11:00,45.7,45.8,35.5,67.2,0.0,SE@6.0,8.2,42.8,0.0,161,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,11:15,46.3,46.4,36.2,67.6,0.0,S@5.4,8.5,42.7,0.0,150,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,11:30,47.2,47.4,36.2,65.2,0.0,SE@5.9,8.2,42.7,0.0,195,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,11:45,48.0,48.1,35.9,62.9,0.0,SE@6.6,9.2,42.7,0.0,183,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,12:00,49.5,49.6,35.2,57.6,0.0,SE@8.3,11.7,42.7,0.0,311,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,12:15,49.6,49.6,35.1,57.2,0.0,SE@8.3,11.7,42.7,0.0,168,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,12:30,49.7,49.8,35.6,58.2,0.0,SE@7.4,9.9,42.7,0.0,143,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,12:45,49.8,49.9,35.3,57.2,0.0,SE@8.1,12.1,42.6,0.0,123,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,13:00,49.9,50.0,35.6,57.7,0.0,SE@8.5,12.8,42.7,0.0,112,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,13:15,50.2,50.3,36.1,58.2,0.0,S@9.0,12.4,42.7,0.0,115,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,13:30,50.8,51.0,36.6,58.0,0.0,S@7.6,11.7,42.7,0.0,161,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,13:45,51.2,51.2,36.4,56.7,0.0,S@8.3,11.4,42.7,0.0,117,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,14:00,51.0,51.1,36.5,57.4,0.0,S@7.7,11.4,42.7,0.0,128,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,14:15,51.4,51.5,36.4,56.2,0.0,S@5.6,8.2,42.8,0.0,116,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,14:30,51.3,51.3,36.5,56.7,0.0,S@4.9,7.8,42.8,0.0,76,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,14:45,51.2,51.3,35.6,55.0,0.0,S@4.1,5.7,42.8,0.0,71,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,15:00,51.1,51.1,35.7,55.3,0.0,S@4.7,6.7,42.9,0.0,52,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,15:15,50.5,50.6,36.0,57.3,0.0,S@6.1,8.2,42.9,0.0,40,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,15:30,50.5,50.6,36.1,57.5,0.0,S@5.1,7.4,43.0,0.0,35,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,15:45,50.4,50.4,36.1,57.6,0.0,S@4.0,5.3,43.0,0.0,22,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,16:00,48.9,48.8,37.0,63.2,0.0,SE@3.5,4.9,43.1,0.0,12,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,16:15,48.2,48.2,37.0,65.1,0.0,SE@4.0,5.3,43.1,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,16:30,47.2,47.2,37.2,68.0,0.0,SE@3.6,4.6,43.2,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,16:45,47.0,47.1,36.7,67.1,0.0,SW@3.4,4.2,43.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,17:00,47.0,47.1,36.2,65.8,0.0,SW@3.2,4.9,43.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,17:15,47.4,47.5,35.2,62.4,0.0,S@5.3,6.7,43.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,17:30,46.4,46.4,35.1,64.6,0.0,SE@5.7,7.4,43.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,17:45,46.0,46.2,35.8,67.2,0.0,SE@6.2,8.2,43.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,18:00,46.5,46.7,36.0,66.7,0.0,SE@6.8,9.6,43.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,18:15,46.5,46.5,36.2,67.0,0.0,S@5.0,6.4,43.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,18:30,45.7,45.9,36.4,69.7,0.0,S@5.7,7.1,43.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,18:45,47.5,47.6,36.7,66.0,0.0,S@6.5,8.9,43.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,19:00,47.5,47.6,36.6,65.8,0.0,SE@6.4,8.2,43.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,19:15,46.8,46.9,37.0,68.5,0.0,SE@7.3,9.2,43.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,19:30,46.6,46.7,37.5,70.3,0.0,SE@6.0,8.2,43.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,19:45,47.3,47.5,37.4,68.2,0.0,SE@6.0,8.2,43.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,20:00,47.2,47.3,37.0,67.2,0.0,SE@6.0,8.2,43.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,20:15,46.7,46.9,37.0,68.6,0.0,E@5.5,9.6,43.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,20:30,46.5,46.5,37.0,69.3,0.0,E@6.5,9.6,43.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,20:45,46.2,46.3,36.9,69.9,0.0,SE@6.8,8.9,43.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,21:00,46.9,47.1,37.1,68.4,0.0,S@8.7,13.5,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,21:15,47.9,48.1,37.0,65.6,0.0,S@11.4,15.0,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,21:30,48.3,48.5,37.3,65.5,0.0,S@11.7,15.3,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,21:45,49.6,49.8,38.1,64.4,0.0,S@12.8,17.1,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,22:00,49.7,49.9,38.3,64.5,0.0,S@12.8,15.7,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,22:15,50.2,50.4,38.7,64.6,0.0,S@12.0,15.3,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,22:30,51.0,51.2,39.7,65.2,0.0,S@11.4,16.4,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,22:45,52.6,52.8,41.2,65.0,0.0,S@10.9,15.0,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,23:00,53.0,53.0,41.2,64.1,0.0,S@9.3,12.8,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,23:15,53.9,54.1,41.4,62.5,0.0,S@9.3,13.9,43.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
2014-12-23,23:30,54.5,54.6,41.4,61.0,0.0,S@6.5,9.9,43.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:56:30.540448
