Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,68.4,68.4,62.9,82.6,0.08,S@5.4,7.8,86.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,00:30,68.1,68.0,64.8,89.4,0.03,S@5.6,7.4,86.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,00:45,67.1,67.0,66.3,97.2,0.2,SW@3.2,4.9,86.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,01:00,66.2,66.0,66.1,99.5,1.0,NW@2.3,3.5,86.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,01:15,65.5,65.3,65.4,99.7,1.0,N @2.5,3.5,86.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,01:30,65.4,65.3,65.3,99.7,1.0,N@2.6,3.5,86.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,01:45,65.2,65.0,65.1,99.7,0.98,SW@0.8,2.8,86.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,02:00,64.9,64.9,64.9,99.6,0.93,S@1.0,2.8,86.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,02:15,64.7,64.5,64.7,99.7,0.86,N @1.5,2.8,85.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,02:30,64.6,64.5,64.5,99.8,0.43,E@2.2,3.1,85.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,02:45,64.6,64.5,64.5,99.7,0.01,E@2.3,4.2,85.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,03:00,64.3,64.2,64.3,99.8,0.0,SE@2.3,4.2,85.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,03:15,64.5,64.3,64.5,99.8,0.01,NE@0.4,2.1,85.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,03:30,64.0,63.9,63.9,99.8,0.0,E@2.6,3.5,85.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,03:45,63.9,63.9,63.9,99.8,0.0,E@3.1,4.2,85.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,04:00,64.2,64.2,64.2,99.7,0.0,SE@2.6,4.6,85.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,04:15,64.3,64.1,64.2,99.8,0.0,SE@0.2,1.7,85.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
2019-08-11,04:30,64.0,63.8,64.0,99.8,0.0,SE@1.3,3.1,85.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:11.237102
