Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,36.9,36.6,34.3,89.8,0.87,NW@2.8,4.2,47.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,00:30,34.3,34.1,31.6,89.7,0.87,N@2.2,3.5,47.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,00:45,34.3,34.4,31.8,90.4,0.88,E@1.7,3.1,47.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,01:00,35.4,35.5,33.1,90.9,0.88,NE@3.6,4.6,47.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,01:15,35.9,35.8,33.7,91.8,0.89,NE@2.4,3.5,47.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,01:30,36.3,36.4,34.2,92.0,0.9,NE@2.4,3.5,47.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,01:45,36.2,36.1,34.1,92.0,0.9,E@2.2,2.8,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,02:00,37.0,37.2,35.0,92.5,0.91,E@1.7,2.8,47.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,02:15,35.2,34.7,33.0,91.6,0.91,NE@2.8,3.9,46.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,02:30,33.3,33.3,31.1,91.7,0.91,N@2.6,3.5,46.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,02:45,34.2,34.2,32.2,92.0,0.92,NE@2.7,3.9,46.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,03:00,33.5,33.5,31.5,92.1,0.92,NE@3.7,4.9,46.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,03:15,34.0,34.0,32.0,92.2,0.93,NE@4.1,5.3,46.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,03:30,33.9,33.8,31.8,92.3,0.93,NE@4.0,4.9,46.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,03:45,33.8,33.7,31.8,92.3,0.93,NE@3.2,4.6,46.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,04:00,33.6,33.6,31.7,92.4,0.93,NE@3.1,3.9,46.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,04:15,33.2,33.2,31.3,92.5,0.94,NE@4.1,4.6,46.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,04:30,33.4,33.5,31.5,92.6,0.94,NE@4.3,4.9,46.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,04:45,33.4,33.4,31.5,92.6,0.94,NE@4.1,5.3,46.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,05:00,33.2,33.1,31.2,92.6,0.94,NE@3.3,4.6,46.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,05:15,32.9,32.9,30.9,92.3,0.94,NE@4.4,5.7,46.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,05:30,32.8,32.9,30.8,92.3,0.94,E@3.6,5.7,46.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,05:45,31.5,31.3,29.2,91.9,0.94,SE@3.1,4.2,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,06:00,30.8,30.8,28.5,92.2,0.96,SE@2.4,4.2,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,06:15,31.0,31.2,29.1,93.2,0.65,SE@3.6,4.6,45.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,06:30,31.8,31.9,30.1,93.5,0.37,E@3.3,4.6,45.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,06:45,31.3,31.2,29.3,93.1,0.29,NE@2.1,4.2,45.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,07:00,29.9,30.0,27.7,93.3,0.2,NW@1.5,3.1,45.7,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,07:15,29.6,29.5,27.3,93.0,0.17,NW@0.1,1.7,45.6,0.0,8,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,07:30,29.6,29.7,27.3,92.8,0.16,E@0.5,2.4,45.5,0.0,25,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,07:45,30.2,30.3,28.0,93.0,0.24,NE@2.1,3.1,45.5,0.0,36,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,08:00,30.8,31.0,28.8,93.2,0.38,NE@2.7,3.5,45.4,0.0,126,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,08:15,32.0,31.9,30.3,93.4,0.75,NE@3.7,4.9,45.3,0.0,171,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,08:30,32.5,32.4,30.9,93.7,0.96,NE@3.2,4.2,45.2,0.0,174,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,08:45,34.7,34.8,33.2,94.2,0.88,NE@4.3,6.0,45.2,0.0,281,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
2015-02-15,09:00,36.4,36.3,34.9,94.2,0.84,NE@3.3,5.7,45.1,0.0,312,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:42.085547
