Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,00:15,63.5,63.4,63.3,99.3,0.0,SE@3.5,4.6,72.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:43.095228
2019-05-28,00:30,63.0,63.0,62.9,99.4,0.0,SE@3.7,6.0,72.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:43.095228
2019-05-28,00:45,62.6,62.5,62.5,99.4,0.0,SE@3.4,4.9,72.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:43.095228
2019-05-28,01:00,62.1,62.1,62.0,99.5,0.0,S@2.0,3.9,72.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:43.095228
2019-05-28,01:15,61.8,61.7,61.7,99.5,0.0,S@3.7,5.7,72.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:43.095228
2019-05-28,01:30,60.3,60.2,60.3,99.7,0.0,S@4.4,7.1,72.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:43.095228
2019-05-28,01:45,59.5,59.5,59.5,99.8,0.0,SE@5.1,6.7,71.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:43.095228
2019-05-28,02:00,59.0,58.9,58.9,99.8,0.0,SE@4.6,6.4,71.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:43.095228
2019-05-28,02:15,58.7,58.6,58.7,99.9,0.0,SE@5.0,6.0,71.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:43.095228
2019-05-28,02:30,58.4,58.2,58.4,99.9,0.0,SE@4.2,6.0,71.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:43.095228
