Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,00:15,50.0,49.9,43.1,77.2,0.0,SE@6.9,9.6,53.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:54.622643
2018-10-31,00:30,50.4,50.3,42.4,73.8,0.0,SE@7.5,10.3,53.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:54.622643
2018-10-31,00:45,50.0,49.9,42.7,75.9,0.0,SE@7.1,9.6,53.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:54.622643
2018-10-31,01:00,49.9,49.9,42.7,75.9,0.0,SE@6.8,8.5,53.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:54.622643
2018-10-31,01:15,50.0,49.9,42.4,74.9,0.0,SE@6.0,7.8,53.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:54.622643
2018-10-31,01:30,50.0,50.0,42.4,74.8,0.01,SE@6.1,8.2,53.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:54.622643
2018-10-31,01:45,49.6,49.5,43.4,79.0,0.07,SE@5.4,7.1,53.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:54.622643
2018-10-31,02:00,49.2,49.1,44.2,82.7,0.04,S@4.9,6.4,53.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:54.622643
2018-10-31,02:15,49.2,49.1,44.9,85.1,0.53,SE@5.0,7.1,53.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:54.622643
2018-10-31,02:30,48.5,48.3,47.7,97.1,0.85,SE@4.1,5.7,53.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:54.622643
2018-10-31,02:45,47.9,47.7,47.7,99.3,0.92,S@4.0,5.3,53.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:54.622643
