Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,69.1,69.1,56.1,63.1,0.0,E@5.8,8.2,83.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,00:30,68.7,68.7,56.2,64.3,0.0,E@5.7,7.1,83.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,00:45,68.9,68.9,55.8,63.0,0.0,SE@5.4,6.4,83.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,01:00,71.8,71.8,52.5,50.6,0.0,SE@5.8,7.1,83.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,01:15,70.6,70.7,52.8,53.2,0.0,SE@5.7,7.4,83.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,01:30,70.1,70.1,52.8,54.3,0.0,SE@3.9,6.0,83.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,01:45,69.5,69.6,53.5,56.6,0.0,SE@4.8,7.8,83.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,02:00,67.5,67.5,56.8,68.5,0.0,SE@3.9,6.4,83.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,02:15,68.4,68.5,55.0,62.4,0.0,SE@6.0,8.2,83.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,02:30,68.7,68.7,53.1,57.5,0.0,SE@4.7,7.1,83.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,02:45,68.1,68.1,52.7,57.8,0.0,SE@4.4,6.0,83.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,03:00,68.5,68.5,53.1,57.9,0.0,SE@4.2,6.0,83.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,03:15,67.9,68.0,52.1,56.9,0.0,SE@4.0,5.3,83.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,03:30,66.4,66.4,53.5,63.0,0.0,E@4.5,6.4,83.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,03:45,66.2,66.2,52.9,62.1,0.0,E@5.3,7.4,83.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,04:00,65.2,65.2,53.5,65.8,0.0,E@5.3,7.1,83.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
2017-08-30,04:15,65.3,65.4,52.6,63.3,0.0,SE@5.2,6.4,83.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:49.140107
