Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,23:15,40.3,40.1,36.4,85.6,0.0,NE@4.2,5.3,39.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-04,23:30,39.0,38.7,36.0,88.9,0.0,NE@3.6,4.6,39.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-04,23:45,38.3,38.1,36.3,92.4,0.0,NE@3.2,3.9,39.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-04,24:00,38.6,38.4,36.4,91.7,0.0,E@4.0,4.9,39.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-05,00:15,40.5,40.3,34.6,79.5,0.0,E@3.4,4.6,39.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-05,00:30,40.1,39.8,35.4,83.3,0.0,E@3.6,4.9,39.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-05,00:45,39.8,39.6,34.8,82.1,0.0,NE@3.3,4.9,39.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-05,01:00,39.6,39.4,34.5,81.6,0.0,NE@2.2,3.5,39.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-05,01:15,37.6,37.4,35.1,90.6,0.0,NE@1.7,2.8,39.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-05,01:30,37.0,36.7,36.2,96.8,0.0,SE@1.6,3.1,39.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-05,01:45,36.7,36.4,36.5,99.3,0.0,SW@2.0,3.9,39.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-05,02:00,35.5,35.2,35.4,99.4,0.0,NW@3.3,6.4,39.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-05,02:15,33.9,33.6,33.7,99.5,0.0,W@3.2,6.0,39.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-05,02:30,33.4,33.1,33.3,99.6,0.04,SW@1.9,3.1,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-05,02:45,34.0,33.7,33.8,99.6,0.09,NE@1.7,3.1,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
2019-01-05,03:00,34.5,34.3,34.4,99.5,0.06,NE@2.4,3.9,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:20.290735
