Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,05:00,46.9,46.6,46.8,99.4,0.37,N@3.3,4.2,75.9,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,05:15,47.3,47.1,47.2,99.5,0.42,E@3.2,4.6,75.9,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,05:30,48.7,48.5,48.5,99.4,0.23,SE@3.8,5.3,75.8,0.0,13,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,05:45,48.8,48.5,48.6,99.4,0.2,E@3.4,4.9,75.8,0.0,26,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,06:00,48.0,47.8,47.8,99.4,0.27,N@0.8,3.1,75.8,0.0,41,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,06:15,46.5,46.2,46.3,99.4,0.26,N@3.0,4.2,75.7,0.0,63,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,06:30,47.9,47.6,47.7,99.4,0.21,N@3.3,4.2,75.7,0.0,101,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,06:45,50.2,49.9,50.0,99.4,0.12,N@1.3,3.5,75.6,0.0,155,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,07:00,52.2,52.1,52.0,99.4,0.08,NW@1.1,3.1,75.6,0.0,210,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,07:15,54.3,54.6,54.1,99.3,0.04,NE@1.7,2.4,75.5,0.0,257,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,07:30,58.3,58.2,53.9,85.2,0.0,E@2.1,3.5,75.5,0.0,275,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,07:45,60.3,60.1,51.1,71.6,0.0,E@2.0,3.9,75.4,0.0,286,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,08:00,61.1,60.9,49.1,64.5,0.0,SE@1.9,3.9,75.4,0.0,334,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,08:15,63.0,62.9,49.2,60.5,0.0,E@1.6,3.5,75.3,0.0,409,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,08:30,63.9,64.1,48.7,57.5,0.0,N@1.8,3.9,75.2,0.0,424,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,08:45,64.4,64.3,47.3,53.8,0.0,SW@1.9,3.1,75.2,0.0,468,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,09:00,65.2,65.1,46.1,49.9,0.0,NW@2.8,4.6,75.1,0.0,516,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,09:15,65.2,65.2,46.2,50.1,0.0,W@2.6,4.2,75.1,0.0,507,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,09:30,65.5,65.3,46.2,49.5,0.0,W@2.6,3.9,75.0,0.0,544,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,09:45,66.9,67.0,45.7,46.5,0.0,NW@2.3,4.6,75.0,0.0,582,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,10:00,68.0,67.8,44.8,43.0,0.0,SE@2.4,4.2,74.9,0.0,559,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,10:15,68.4,68.3,44.9,42.7,0.0,E@2.1,3.1,74.9,0.0,520,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,10:30,69.3,68.9,45.3,42.1,0.0,NE@2.6,4.2,74.8,0.0,544,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,10:45,69.5,69.4,46.5,43.7,0.0,W@3.1,5.7,74.7,0.0,607,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,11:00,70.5,70.2,44.7,39.5,0.0,NW@2.9,4.2,74.7,0.0,730,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,11:15,71.1,71.0,45.9,40.4,0.0,W@3.6,5.7,74.7,0.0,763,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,11:30,72.5,72.3,45.5,38.0,0.0,W@3.5,6.0,74.6,0.0,819,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,11:45,73.0,72.6,43.7,35.0,0.0,S@3.9,8.5,74.6,0.0,850,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,12:00,73.9,73.7,47.1,38.5,0.0,W@4.5,8.2,74.5,0.0,826,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,12:15,74.2,73.9,46.4,37.2,0.0,W@5.1,9.6,74.5,0.0,838,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,12:30,73.9,73.8,49.6,42.3,0.0,NW@6.7,10.3,74.5,0.0,787,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,12:45,74.1,73.9,49.5,41.9,0.0,W@6.0,8.5,74.5,0.0,874,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,13:00,75.1,75.0,48.6,39.2,0.0,W@6.1,10.3,74.5,0.0,915,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,13:15,76.0,75.8,49.6,39.5,0.0,W@6.0,9.2,74.5,0.0,898,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,13:30,76.9,76.7,49.2,37.8,0.0,W@5.6,9.2,74.5,0.0,901,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,13:45,77.3,77.1,50.4,38.9,0.0,W@5.5,9.2,74.5,0.0,810,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,14:00,77.0,76.8,50.3,39.2,0.0,W@5.7,10.7,74.4,0.0,741,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,14:15,77.2,77.1,48.7,36.7,0.0,W@5.6,9.6,74.5,0.0,808,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,14:30,77.2,77.0,49.0,37.1,0.0,W@6.2,10.3,74.5,0.0,735,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,14:45,76.7,76.6,50.3,39.5,0.0,W@5.1,8.9,74.5,0.0,605,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,15:00,78.5,78.3,48.5,34.8,0.0,W@5.4,8.2,74.5,0.0,834,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,15:15,79.3,79.1,49.1,34.7,0.0,NW@5.7,9.9,74.5,0.0,821,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,15:30,79.0,78.7,49.2,35.2,0.0,NW@5.5,8.5,74.6,0.0,678,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,15:45,79.0,78.8,50.2,36.6,0.0,NW@6.0,9.6,74.6,0.0,728,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,16:00,79.5,79.4,49.0,34.3,0.0,W@5.5,8.5,74.6,0.0,698,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,16:15,79.5,79.3,49.7,35.2,0.0,W@6.1,8.2,74.7,0.0,636,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,16:30,80.0,79.8,49.1,34.0,0.0,W@5.2,7.4,74.7,0.0,617,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,16:45,79.1,79.0,49.8,35.9,0.0,W@5.4,8.5,74.8,0.0,416,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,17:00,78.3,78.1,50.8,38.2,0.0,W@4.8,7.1,74.8,0.0,373,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,17:15,78.7,78.5,51.8,39.1,0.0,NW@5.3,8.2,74.9,0.0,397,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,17:30,77.9,77.8,51.0,38.9,0.0,NW@6.1,8.2,75.0,0.0,336,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,17:45,76.5,76.4,53.5,44.8,0.0,NW@4.9,6.7,75.0,0.0,251,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,18:00,77.6,77.4,54.9,45.6,0.0,NW@4.7,6.4,75.1,0.0,347,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,18:15,78.4,78.2,53.4,41.9,0.0,NW@4.2,6.7,75.2,0.0,331,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,18:30,77.9,77.7,53.0,42.0,0.0,NW@4.2,6.7,75.2,0.0,276,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,18:45,77.1,77.0,51.8,41.2,0.0,NW@4.8,7.8,75.3,0.0,227,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,19:00,75.6,75.6,53.6,46.4,0.0,NW@4.4,6.4,75.4,0.0,155,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,19:15,73.9,73.9,54.7,51.1,0.0,N@3.9,6.0,75.5,0.0,110,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,19:30,73.6,73.7,53.6,49.5,0.0,N@4.0,5.7,75.5,0.0,111,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,19:45,72.8,72.9,54.1,51.8,0.0,N@3.4,4.9,75.6,0.0,91,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,20:00,72.6,72.8,54.5,52.9,0.0,N@2.7,3.9,75.7,0.0,83,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,20:15,71.4,71.5,54.9,55.9,0.0,N@2.7,3.5,75.7,0.0,54,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,20:30,70.3,70.1,56.0,60.5,0.01,N@2.4,3.1,75.8,0.0,28,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,20:45,67.1,66.8,58.7,74.4,0.06,NE@3.0,4.2,75.9,0.0,11,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,21:00,65.1,64.8,58.1,77.9,0.08,NE@3.5,4.2,75.9,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,21:15,63.8,63.5,58.6,83.0,0.1,NE@3.3,3.9,76.0,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,21:30,62.4,62.2,61.2,95.4,0.14,NE@3.6,4.2,76.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,21:45,61.4,61.1,61.2,99.3,0.17,NE@3.6,4.2,76.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,22:00,60.0,59.7,59.8,99.3,0.21,NE@3.3,3.9,76.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,22:15,59.6,59.3,59.4,99.3,0.22,NE@3.3,3.9,76.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,22:30,59.8,59.5,59.6,99.3,0.15,NE@3.6,4.6,76.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,22:45,58.9,58.7,58.7,99.3,0.13,NE@3.9,4.6,76.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,23:00,59.6,59.3,57.4,92.5,0.08,NE@4.0,4.6,76.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,23:15,59.7,59.5,56.5,89.3,0.09,SE@3.4,4.9,76.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,23:30,60.5,60.3,57.2,88.9,0.12,SE@2.4,3.1,76.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,23:45,58.9,58.7,58.2,97.4,0.17,S@2.6,3.1,76.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-06,24:00,60.0,59.9,59.0,96.5,0.2,SE@1.8,3.1,76.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,00:15,61.6,61.5,57.7,87.0,0.14,SE@0.0,1.4,76.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,00:30,61.3,61.0,57.2,86.4,0.1,NE@3.2,4.6,76.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,00:45,58.8,58.5,57.4,94.9,0.1,NE@4.7,6.4,76.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,01:00,57.0,56.7,56.8,99.3,0.16,NE@3.8,5.7,76.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,01:15,56.7,56.5,56.6,99.3,0.18,E@3.9,5.3,76.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,01:30,57.7,57.5,57.5,99.3,0.15,E@4.9,6.0,76.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,01:45,57.1,56.9,56.9,99.3,0.17,NE@2.7,5.7,76.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,02:00,55.4,55.1,55.2,99.3,0.29,NE@1.9,3.9,76.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,02:15,55.4,55.1,55.2,99.3,0.29,E@2.5,5.3,76.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,02:30,56.2,56.0,56.0,99.3,0.17,E@3.7,6.0,76.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,02:45,54.0,53.7,53.8,99.3,0.25,N@2.5,3.9,76.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,03:00,53.6,53.3,53.5,99.4,0.33,NE@2.5,3.5,76.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,03:15,55.1,54.9,55.0,99.3,0.2,E@3.9,5.7,76.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,03:30,55.8,55.7,55.6,99.3,0.14,E@5.7,7.4,76.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,03:45,56.4,56.2,56.2,99.3,0.13,SE@5.0,6.4,76.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,04:00,56.3,56.1,56.1,99.3,0.13,E@5.3,6.7,76.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,04:15,56.7,56.6,56.5,99.2,0.12,SE@4.0,7.8,76.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,04:30,56.0,55.8,55.8,99.3,0.19,SW@1.1,2.8,76.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,04:45,55.7,55.4,55.5,99.3,0.2,NE@1.1,3.5,76.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,05:00,55.0,54.7,54.8,99.3,0.22,E@2.6,4.6,76.2,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,05:15,54.2,53.8,54.0,99.3,0.24,NE@2.3,3.1,76.2,0.0,5,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,05:30,54.4,54.2,54.2,99.4,0.22,SE@2.5,4.2,76.2,0.0,15,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,05:45,56.3,56.1,56.1,99.3,0.13,S@2.0,3.9,76.1,0.0,30,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,06:00,57.1,56.8,56.7,98.7,0.1,E@1.3,3.1,76.1,0.0,68,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,06:15,58.6,58.4,56.3,91.8,0.06,E@2.3,3.5,76.0,0.0,51,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,06:30,58.2,58.0,57.0,95.6,0.09,E@2.8,4.6,76.0,0.0,64,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,06:45,58.6,58.3,58.4,99.1,0.1,SE@2.8,3.5,76.0,0.0,141,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,07:00,61.7,61.8,60.7,96.6,0.03,E@2.7,4.9,75.9,0.0,230,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,07:15,63.2,63.2,59.8,88.7,0.0,E@1.0,2.4,75.9,0.0,132,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,07:30,63.4,63.3,60.8,91.1,0.02,N@2.2,3.1,75.8,0.0,193,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,07:45,65.2,65.0,59.9,82.8,0.0,NE@2.7,3.9,75.8,0.0,246,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,08:00,66.0,65.7,58.3,76.3,0.0,E@1.6,3.5,75.7,0.0,307,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,08:15,67.5,67.3,56.1,66.7,0.0,E@2.8,4.2,75.7,0.0,370,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,08:30,68.5,68.3,55.1,62.3,0.0,E@2.8,4.6,75.6,0.0,442,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,08:45,69.5,69.2,53.0,55.8,0.0,N@1.9,2.8,75.5,0.0,447,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,09:00,71.1,70.7,51.3,49.5,0.0,E@2.5,4.9,75.5,0.0,569,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,09:15,70.4,70.1,54.5,57.2,0.0,SE@4.5,6.4,75.4,0.0,531,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,09:30,71.7,71.5,53.0,51.8,0.0,SE@4.1,6.0,75.4,0.0,536,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,09:45,73.0,72.7,53.0,49.4,0.0,SE@3.8,8.9,75.3,0.0,686,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,10:00,74.0,73.6,51.1,44.6,0.0,SE@4.2,7.8,75.3,0.0,709,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,10:15,74.6,74.3,49.9,41.8,0.0,S@4.7,7.8,75.2,0.0,648,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,10:30,75.0,74.8,49.5,40.7,0.0,S@6.0,11.4,75.2,0.0,544,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,10:45,75.2,75.0,49.9,40.9,0.0,S@5.8,9.2,75.2,0.0,630,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,11:00,75.9,75.6,50.7,41.3,0.0,SE@6.3,10.7,75.1,0.0,731,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,11:15,76.6,76.3,51.4,41.2,0.0,SE@6.1,9.6,75.1,0.0,691,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,11:30,77.0,76.7,51.6,41.1,0.0,SE@6.6,10.3,75.1,0.0,830,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
2018-06-07,11:45,76.5,76.3,52.5,43.2,0.0,SE@5.9,8.5,75.0,0.0,523,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:34.703055
