Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-15,00:15,46.4,46.2,42.3,85.5,0.0,N@2.8,3.5,68.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:18.053806
2015-10-15,00:30,45.5,45.4,41.9,87.0,0.0,N@3.3,3.9,68.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:18.053806
2015-10-15,00:45,44.6,44.5,41.7,89.6,0.0,N@3.5,4.6,68.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:18.053806
2015-10-15,01:00,44.7,44.6,42.3,91.0,0.0,NE@2.5,4.2,68.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:18.053806
2015-10-15,01:15,44.8,44.6,42.4,91.3,0.0,N@0.7,4.2,68.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:18.053806
2015-10-15,01:30,43.4,43.3,41.3,92.3,0.0,N@3.2,4.2,68.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:18.053806
2015-10-15,01:45,44.8,44.7,42.1,90.0,0.0,NE@3.9,5.3,68.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:18.053806
2015-10-15,02:00,43.6,43.5,40.8,89.7,0.0,N@1.6,4.9,68.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:18.053806
2015-10-15,02:15,42.5,42.2,40.4,92.4,0.0,SW@1.0,2.8,68.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:18.053806
2015-10-15,02:30,42.5,42.3,40.7,93.1,0.11,SW@0.9,2.4,68.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:18.053806
2015-10-15,02:45,42.4,42.2,40.6,93.2,0.3,W@1.9,3.1,68.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:02:18.053806
