Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,43.6,43.7,39.8,86.5,0.34,W@5.2,7.1,46.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,00:30,43.8,43.9,40.0,86.3,0.15,NW@4.0,5.3,46.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,00:45,43.7,43.6,39.9,86.5,0.05,N@2.9,4.2,46.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,01:00,43.5,43.5,39.9,86.8,0.0,E@2.9,3.9,46.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,01:15,42.8,42.8,39.5,87.8,0.0,SE@3.0,4.2,46.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,01:30,42.7,42.7,39.5,88.3,0.0,SE@1.5,3.1,46.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,01:45,43.1,43.0,39.8,88.2,0.0,S@2.2,3.1,46.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,02:00,42.9,43.0,39.8,88.6,0.0,SE@3.5,6.4,46.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,02:15,43.1,43.2,40.0,88.8,0.0,S@3.1,5.3,46.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,02:30,43.4,43.3,40.3,88.6,0.0,NW@3.3,5.3,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,02:45,43.3,43.4,40.3,89.2,0.0,W@3.9,6.7,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,03:00,43.8,43.8,40.6,88.5,0.0,N@2.7,4.6,46.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,03:15,43.9,43.9,40.6,88.2,0.36,N@3.3,4.9,46.0,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,03:30,43.7,43.7,40.7,89.0,0.65,NE@3.2,4.6,45.9,0.02,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,03:45,43.4,43.4,40.6,89.6,0.72,NE@3.5,6.7,45.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,04:00,43.6,43.7,40.9,89.9,0.72,NE@4.6,8.2,45.9,0.01,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,04:15,43.5,43.3,40.6,89.5,0.72,NE@2.8,4.9,45.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,04:30,43.0,42.9,40.2,89.7,0.74,E@3.8,4.9,45.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,04:45,42.1,42.0,39.3,89.8,0.77,E@3.5,4.6,45.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,05:00,41.8,41.8,39.1,90.0,0.79,E@2.1,3.5,45.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
2015-02-09,05:15,40.7,40.4,37.9,89.5,0.81,E@2.8,6.4,45.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:57:35.378861
