Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,00:15,34.9,32.4,90.6,0.0,0,N ,3.3,5.3,0.0,38.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,00:30,34.3,32.6,93.4,0.0,0,SW,0.1,2.4,0.0,38.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,00:45,34.5,32.8,93.3,0.0,0,NW,0.2,2.1,0.0,38.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,01:00,34.7,32.7,92.3,0.0,0,N ,0.0,0.0,0.0,38.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,01:15,34.8,32.6,91.3,0.0,0,NE,0.7,2.4,0.0,38.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,01:30,35.1,32.5,90.3,0.0,0,N,1.5,2.8,0.0,38.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,01:45,34.7,32.6,91.6,0.0,0,SW,0.8,2.1,0.0,38.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,02:00,35.2,32.4,89.7,0.0,0,NE,1.0,2.8,0.0,38.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,02:15,35.1,32.4,90.0,0.0,0,N ,2.2,3.5,0.0,38.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,02:30,34.8,32.6,91.4,0.0,0,W,1.8,2.8,0.0,38.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,02:45,35.1,32.4,89.9,0.0,0,N ,2.2,2.8,0.0,38.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,03:00,35.1,32.3,89.2,0.0,0,NE,2.0,3.1,0.0,37.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,03:15,34.7,32.3,91.0,0.0,0,SW,1.4,3.9,0.0,37.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,03:30,34.6,32.3,91.1,0.0,0,E,1.3,2.8,0.0,37.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,03:45,34.3,32.3,92.4,0.0,0,SW,1.7,2.8,0.0,37.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,04:00,34.7,32.4,91.2,0.0,0,W,2.1,3.1,0.0,37.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,04:15,34.6,32.4,91.3,0.0,0,W,1.5,2.8,0.0,37.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,04:30,34.7,32.5,91.6,0.0,0,SW,2.4,3.5,0.0,37.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,04:45,34.6,32.6,92.4,0.0,0,W,3.6,6.4,0.0,37.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,05:00,34.9,32.8,91.7,0.0,0,W,3.2,4.6,0.0,37.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,05:15,34.5,32.8,93.3,0.0,0,W,3.7,6.0,0.0,37.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,05:30,34.5,32.8,93.5,0.0,0,W,2.6,6.0,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,05:45,34.6,32.9,93.2,0.0,0,SW,1.7,3.5,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,06:00,34.7,32.7,92.6,0.0,0,NW,1.3,2.4,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,06:15,34.5,32.7,93.0,0.0,0,NW,0.7,2.1,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,06:30,34.5,32.6,92.8,0.0,0,NW,0.0,1.4,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,06:45,34.6,32.6,92.3,0.0,0,N ,1.6,3.5,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,07:00,34.1,32.5,93.6,0.0,0,W,2.0,2.8,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,07:15,33.9,32.6,94.7,0.0,0,NW,2.1,3.1,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,07:30,34.0,32.5,94.4,0.0,2,N,2.0,3.5,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,07:45,34.0,32.5,94.0,0.0,3,N,2.6,3.9,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,08:00,34.1,32.4,93.3,0.0,9,NW,2.8,4.2,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,08:15,34.2,32.5,93.4,0.0,19,NW,2.9,4.2,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,08:30,34.4,32.6,93.1,0.0,20,NW,3.6,5.3,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,08:45,34.6,32.6,92.0,0.0,26,NW,2.3,3.5,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,09:00,34.9,32.7,91.8,0.0,28,W,2.4,3.5,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,09:15,35.1,32.8,91.2,0.0,37,NW,1.8,2.8,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,09:30,35.4,32.9,90.8,0.0,64,NW,1.9,3.1,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,09:45,35.8,33.0,89.5,0.0,64,NE,0.9,2.4,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,10:00,36.1,33.0,88.5,0.0,59,E,1.5,3.9,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,10:15,36.2,33.0,88.2,0.0,74,S,2.4,3.5,0.0,37.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,10:30,36.5,33.2,87.7,0.0,91,SE,3.9,5.7,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,10:45,36.9,33.0,85.8,0.0,110,SE,4.3,5.3,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,11:00,37.5,33.6,85.6,0.0,144,SE,5.3,6.7,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,11:15,38.3,33.4,82.4,0.0,167,SE,5.6,7.4,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,11:30,39.3,33.5,79.4,0.0,237,SE,6.4,8.2,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,11:45,40.5,33.1,74.5,0.0,252,SE,5.8,7.8,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,12:00,40.4,33.1,75.0,0.0,178,S,4.0,6.4,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,12:15,40.8,32.1,70.9,0.0,158,S,4.0,7.8,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,12:30,41.3,31.3,67.4,0.0,144,S,6.6,9.9,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,12:45,41.2,30.8,66.2,0.0,136,S,7.5,11.0,0.0,37.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,13:00,41.0,31.0,67.4,0.0,117,S,7.5,10.3,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,13:15,40.8,30.7,66.9,0.0,108,S,7.4,9.6,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,13:30,40.8,31.6,69.6,0.0,99,S,6.2,8.9,0.0,37.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,13:45,40.7,31.9,70.4,0.0,91,S,5.5,7.8,0.0,37.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,14:00,40.7,32.2,71.3,0.0,85,SE,5.4,7.4,0.0,37.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,14:15,40.6,32.5,72.5,0.0,94,SE,5.7,7.4,0.0,38.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,14:30,40.7,32.6,72.7,0.0,103,SE,5.3,7.4,0.0,38.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,14:45,40.6,32.3,72.1,0.0,90,SE,5.0,6.7,0.0,38.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,15:00,40.7,32.1,71.3,0.0,84,SE,5.1,6.7,0.0,38.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,15:15,40.1,31.8,72.2,0.0,61,SE,5.5,7.4,0.0,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,15:30,39.1,32.0,75.4,0.0,36,SE,4.0,5.7,0.0,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,15:45,38.0,31.8,77.9,0.0,35,E,4.2,5.7,0.0,38.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,16:00,36.4,30.9,80.0,0.0,19,E,4.6,5.7,0.0,38.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,16:15,34.9,30.1,82.5,0.0,5,E,4.1,4.9,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,16:30,33.9,29.3,83.2,0.0,2,E,4.2,4.9,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,16:45,32.9,28.7,84.5,0.0,0,E,5.1,6.4,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,17:00,32.7,28.8,85.2,0.0,0,NE,4.3,5.3,0.0,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,17:15,31.6,28.2,87.9,0.0,0,NE,3.9,4.9,0.0,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,17:30,31.2,28.1,89.0,0.0,0,NE,3.8,5.7,0.0,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,17:45,32.7,28.7,84.8,0.0,0,E,5.0,6.0,0.0,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,18:00,32.5,28.4,84.7,0.0,0,E,5.4,6.4,0.0,38.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,18:15,32.3,28.0,84.0,0.0,0,NE,4.9,6.0,0.0,38.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,18:30,30.1,26.8,88.9,0.0,0,N ,3.6,4.6,0.0,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,18:45,29.6,26.6,90.0,0.0,0,NE,3.9,6.4,0.07,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,19:00,29.7,26.4,88.9,0.0,0,NE,4.2,6.0,0.03,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,19:15,32.1,28.9,87.7,0.0,0,E,5.8,7.4,0.02,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,19:30,32.2,28.7,86.8,0.0,0,E,6.2,7.4,0.0,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,19:45,30.5,27.4,89.2,0.0,0,NE,3.9,5.7,0.01,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,20:00,27.0,24.5,93.4,0.0,0,N ,5.2,7.1,0.12,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,20:15,26.8,24.8,95.1,0.0,0,N ,4.5,5.7,0.33,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,20:30,27.0,25.1,95.5,0.0,0,NE,4.1,5.3,0.61,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,20:45,27.3,25.4,95.2,0.0,0,N ,4.7,6.4,0.75,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,21:00,26.7,24.7,95.8,0.0,0,N ,4.6,6.0,0.81,38.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,21:15,26.5,24.5,95.4,0.0,0,N,2.6,6.0,0.84,38.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,21:30,26.6,24.9,96.8,0.0,0,N ,2.2,4.6,0.87,38.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,21:45,27.1,25.2,95.7,0.0,0,N ,3.6,5.3,0.89,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,22:00,26.5,24.5,95.4,0.0,0,N ,2.6,5.3,0.65,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,22:15,25.9,24.0,96.1,0.0,0,SW,0.7,2.8,0.1,38.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
2020-12-12,22:30,26.1,24.3,96.7,0.0,0,W,1.0,2.8,0.1,38.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:38.682432
