Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,66.3,66.2,54.7,66.1,0.0,SE@3.0,3.9,75.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,00:30,65.6,65.4,54.3,66.8,0.0,SE@3.3,4.6,75.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,00:45,65.5,65.4,53.4,64.8,0.0,S@2.3,3.9,75.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,01:00,64.7,64.7,52.5,64.6,0.0,NW@3.1,4.2,75.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,01:15,65.0,65.1,52.0,62.6,0.0,N@2.6,3.1,75.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,01:30,65.6,65.5,51.2,59.6,0.0,N@3.1,3.9,75.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,01:45,62.1,61.7,54.6,76.3,0.0,NE@4.0,4.6,75.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,02:00,64.4,64.3,51.2,62.2,0.0,NE@2.5,3.9,75.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,02:15,64.7,64.4,50.6,60.2,0.0,NE@3.6,4.9,75.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,02:30,59.3,59.0,56.9,91.9,0.0,E@4.5,5.7,75.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,02:45,59.6,59.4,59.0,97.9,0.0,SE@4.3,6.0,75.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,03:00,59.7,59.5,59.4,99.1,0.0,E@4.0,5.3,75.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,03:15,60.1,59.9,59.9,99.3,0.0,E@4.3,5.7,75.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,03:30,59.2,59.0,59.0,99.3,0.03,E@4.7,6.4,75.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,03:45,59.1,59.0,59.0,99.4,0.06,E@4.5,6.0,75.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,04:00,57.1,56.8,56.9,99.4,0.13,NW@0.6,3.5,75.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,04:15,56.0,55.7,55.9,99.4,0.2,E@0.5,3.5,75.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,04:30,55.6,55.2,55.4,99.5,0.34,NE@2.8,3.9,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,04:45,56.0,55.9,55.8,99.5,0.47,N@1.0,4.2,75.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,05:00,56.1,55.9,56.0,99.5,0.6,SE@1.4,3.5,75.1,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,05:15,55.7,55.5,55.6,99.5,0.7,E@2.2,4.6,75.1,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,05:30,56.5,56.3,56.3,99.5,0.51,NE@2.7,3.9,75.0,0.0,15,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,05:45,56.4,56.1,56.3,99.5,0.24,NE@2.8,4.9,75.0,0.0,38,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,06:00,56.9,56.7,56.8,99.5,0.09,E@3.4,5.7,74.9,0.0,68,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,06:15,56.7,56.4,56.6,99.5,0.06,NE@2.6,3.5,74.9,0.0,102,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,06:30,58.8,58.1,58.7,99.4,0.01,NE@2.5,3.5,74.8,0.0,141,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,06:45,60.7,60.3,60.5,99.5,0.0,NE@2.5,3.9,74.8,0.0,189,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,07:00,63.9,64.3,63.8,99.4,0.0,E@1.7,3.9,74.7,0.0,242,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,07:15,65.7,65.8,64.3,95.1,0.0,E@2.2,3.1,74.6,0.0,214,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,07:30,66.1,66.0,63.7,91.9,0.0,W@1.6,2.4,74.6,0.0,262,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
2018-05-25,07:45,66.9,66.8,62.4,85.4,0.0,S@2.9,5.3,74.5,0.0,312,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:19.762438
