Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,04:45,62.0,52.2,70.1,0.0,0,S,2.0,3.9,0.96,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,05:00,61.1,53.3,75.6,0.0,0,SW,3.4,4.6,1.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,05:15,59.6,54.7,83.6,0.01,0,SW,2.4,3.5,1.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,05:30,59.2,54.8,85.4,0.01,0,S,4.5,6.4,1.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,05:45,59.2,54.8,85.2,0.02,0,S,5.2,7.8,1.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,06:00,58.8,55.0,87.3,0.02,0,SW,3.5,5.7,0.99,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,06:15,58.1,55.4,90.7,0.01,1,NW,2.5,3.5,0.94,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,06:30,58.6,55.1,88.1,0.0,2,SW,3.1,5.3,0.93,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,06:45,58.5,55.1,88.4,0.0,2,SW,4.1,6.0,0.93,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,07:00,58.7,55.1,87.7,0.01,2,SW,6.5,9.2,0.93,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,07:15,58.8,55.3,88.0,0.02,5,SW,8.4,13.5,0.93,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,07:30,58.6,55.5,89.4,0.01,10,SW,9.5,12.1,0.92,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,07:45,58.4,55.5,90.1,0.01,19,S,10.8,16.7,0.92,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,08:00,58.6,55.3,88.8,0.0,21,SW,12.9,17.1,0.89,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,08:15,58.8,55.3,88.1,0.01,30,SW,12.2,20.0,0.84,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,08:30,58.7,55.3,88.5,0.0,30,SW,11.6,16.7,0.93,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,08:45,58.9,54.9,86.4,0.01,50,SW,13.1,19.6,0.89,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,09:00,59.0,55.2,87.2,0.0,84,SW,13.7,20.0,0.64,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,09:15,59.0,55.1,86.7,0.0,61,SW,13.5,18.5,0.24,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,09:30,58.7,54.9,87.2,0.0,52,SW,11.7,17.8,0.61,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,09:45,58.4,54.4,86.3,0.01,67,SW,14.5,20.3,0.37,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,10:00,58.2,55.0,89.0,0.0,128,SW,12.4,16.4,0.29,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,10:15,58.9,54.9,86.5,0.0,185,SW,11.2,18.9,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,10:30,59.4,54.2,83.0,0.0,151,SW,12.7,19.2,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,10:45,59.2,54.0,82.8,0.0,130,SW,11.9,17.8,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,11:00,59.0,53.8,82.8,0.0,120,SW,12.3,16.7,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,11:15,59.5,53.7,81.2,0.0,122,SW,13.3,18.9,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,11:30,59.7,53.2,79.1,0.0,117,SW,15.3,20.3,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,11:45,59.5,52.4,77.3,0.0,129,SW,18.8,26.0,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,12:00,59.3,51.9,76.3,0.0,105,SW,19.0,28.6,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,12:15,59.5,49.9,70.5,0.0,95,SW,16.1,24.3,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,12:30,59.4,46.6,62.6,0.0,99,SW,13.9,21.0,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,12:45,59.5,46.6,62.2,0.0,163,SW,13.8,18.9,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,13:00,60.0,46.8,61.4,0.0,226,SW,14.6,23.2,0.0,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,13:15,59.6,47.1,63.1,0.0,121,SW,13.9,22.1,0.0,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,13:30,59.0,47.0,64.2,0.0,124,SW,14.6,25.3,0.0,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,13:45,58.8,46.8,64.2,0.0,87,SW,16.9,24.6,0.0,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,14:00,58.8,47.1,65.0,0.0,180,SW,17.9,26.4,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,14:15,59.5,47.6,64.5,0.0,273,SW,15.8,23.9,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,14:30,60.5,48.1,63.6,0.0,384,SW,14.8,27.5,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,14:45,61.6,48.7,62.5,0.0,411,SW,15.5,23.5,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,15:00,59.8,47.5,63.7,0.0,157,SW,17.2,27.5,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,15:15,59.7,47.1,63.0,0.0,139,SW,16.6,25.3,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,15:30,59.8,47.1,62.6,0.0,126,SW,15.8,22.1,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,15:45,59.7,47.1,62.9,0.0,96,SW,12.5,20.3,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,16:00,59.3,46.8,63.1,0.0,78,SW,12.6,20.0,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,16:15,59.3,46.5,62.5,0.0,61,SW,13.0,18.9,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,16:30,59.3,45.5,60.3,0.0,48,SW,11.9,18.5,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,16:45,59.0,44.9,59.3,0.0,39,W,9.6,16.0,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,17:00,57.6,46.9,67.3,0.0,22,SW,9.5,13.5,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,17:15,57.3,45.3,64.2,0.0,12,SW,7.9,15.3,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,17:30,56.6,45.6,66.5,0.0,2,SW,6.8,9.9,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,17:45,55.3,46.6,72.5,0.0,1,SW,6.3,10.3,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,18:00,55.4,45.7,69.8,0.0,0,SW,7.6,10.3,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,18:15,56.0,43.2,61.9,0.0,0,W,9.9,18.2,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,18:30,56.6,41.0,55.6,0.0,0,W,9.7,16.7,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,18:45,54.6,41.9,62.0,0.0,0,SW,5.8,8.5,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,19:00,55.3,38.9,53.8,0.0,0,W,10.6,16.4,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,19:15,54.4,39.3,56.6,0.0,0,W,8.8,12.4,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,19:30,54.5,39.2,56.1,0.0,0,W,8.4,14.6,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,19:45,53.9,39.0,56.9,0.0,0,W,7.6,12.8,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,20:00,52.9,39.3,59.9,0.0,0,SW,5.7,8.9,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,20:15,52.0,39.2,61.5,0.0,0,W,1.2,4.2,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,20:30,52.4,38.8,59.5,0.0,0,NE,1.6,3.5,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,20:45,52.2,40.6,64.7,0.0,0,SW,6.0,13.5,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,21:00,51.3,41.9,70.0,0.0,0,SW,7.4,10.7,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,21:15,50.7,42.1,72.2,0.0,0,SW,8.2,14.6,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,21:30,52.4,41.9,67.4,0.0,0,SW,10.6,15.0,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,21:45,52.3,41.5,66.5,0.0,0,SW,11.7,17.1,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,22:00,51.7,41.5,68.2,0.0,0,SW,11.4,16.4,0.0,67.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,22:15,51.5,41.7,69.1,0.0,0,SW,9.7,16.4,0.0,67.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,22:30,51.5,42.2,70.4,0.0,0,SW,10.3,16.4,0.0,67.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,22:45,51.3,42.8,72.4,0.0,0,SW,10.0,14.6,0.0,67.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-10,23:00,51.4,43.0,72.8,0.0,0,SW,10.2,16.0,0.0,66.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,23:15,51.6,42.8,72.0,0.0,0,SW,9.4,13.9,0.0,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,23:30,51.5,42.5,71.3,0.0,0,SW,8.6,12.1,0.0,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,23:45,51.6,42.3,70.3,0.0,0,SW,8.7,12.8,0.0,66.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,24:00,51.8,42.1,69.4,0.0,0,SW,9.6,13.9,0.0,66.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,00:15,52.3,42.0,67.9,0.0,0,SW,10.8,15.3,0.0,66.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,00:30,52.3,42.4,68.9,0.0,0,SW,10.1,13.9,0.0,66.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,00:45,52.4,42.5,68.9,0.0,0,SW,11.0,16.0,0.0,66.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,01:00,52.3,42.6,69.5,0.0,0,SW,9.5,13.9,0.0,66.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,01:15,52.1,42.7,70.2,0.0,0,SW,9.3,12.1,0.0,66.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,01:30,52.2,42.5,69.2,0.0,0,SW,8.0,12.1,0.0,66.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,01:45,52.2,42.2,68.5,0.0,0,SW,7.1,10.3,0.0,66.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,02:00,52.8,41.7,65.8,0.0,0,SW,8.7,15.3,0.0,66.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,02:15,52.2,41.8,67.5,0.0,0,SW,4.7,9.9,0.0,65.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,02:30,51.6,41.7,68.8,0.0,0,W,6.0,13.2,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,02:45,51.7,42.2,69.8,0.0,0,SW,6.3,9.9,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,03:00,52.1,42.8,70.3,0.0,0,SW,9.4,17.1,0.0,65.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,03:15,52.4,42.7,69.5,0.0,0,W,9.6,15.7,0.0,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,03:30,52.4,42.8,69.8,0.0,0,W,8.0,13.2,0.0,65.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,03:45,52.2,43.3,71.5,0.0,0,SW,8.1,15.3,0.0,65.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,04:00,51.8,43.7,73.7,0.0,0,SW,8.0,11.4,0.0,65.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,04:15,51.8,44.1,74.8,0.0,0,SW,8.3,11.4,0.0,65.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,04:30,52.3,43.9,72.9,0.0,0,W,9.0,13.2,0.0,65.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,04:45,52.6,43.7,71.7,0.0,0,W,7.7,13.9,0.0,65.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,05:00,52.7,43.6,71.0,0.0,0,SW,4.2,8.5,0.0,65.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,05:15,53.4,43.4,68.7,0.0,0,SW,8.1,13.9,0.0,65.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,05:30,53.0,43.6,70.3,0.0,0,SW,5.9,12.1,0.0,65.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,05:45,53.3,43.1,68.3,0.0,0,NE,4.1,8.5,0.0,65.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,06:00,53.2,43.1,68.5,0.0,1,W,7.1,13.2,0.0,64.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,06:15,53.0,43.2,69.1,0.0,3,SW,7.9,12.1,0.0,64.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,06:30,53.1,43.1,68.5,0.0,10,SW,8.6,17.5,0.0,64.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,06:45,53.1,43.3,69.0,0.0,18,SW,9.9,16.0,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,07:00,53.2,43.5,69.5,0.0,49,SW,9.9,14.6,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,07:15,53.9,43.4,67.4,0.0,67,SW,11.9,16.7,0.0,64.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,07:30,54.3,43.8,67.5,0.0,114,SW,12.7,18.2,0.0,64.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,07:45,54.6,44.0,67.5,0.0,124,SW,11.9,17.5,0.0,64.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,08:00,55.3,44.5,66.9,0.0,216,SW,11.6,18.2,0.0,64.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,08:15,56.0,44.6,65.5,0.0,258,SW,10.5,17.1,0.0,64.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,08:30,56.7,45.1,64.9,0.0,223,SW,9.5,17.5,0.0,64.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,08:45,56.4,44.9,65.4,0.0,195,SW,10.2,20.7,0.0,64.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,09:00,57.6,45.5,64.0,0.0,379,SW,10.4,19.2,0.0,64.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,09:15,58.2,45.4,62.4,0.0,369,SW,10.6,16.0,0.0,64.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,09:30,58.7,45.5,61.5,0.0,401,SW,10.3,16.4,0.0,64.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,09:45,58.8,46.1,62.6,0.0,393,SW,10.4,16.7,0.0,64.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,10:00,58.9,45.8,61.5,0.0,306,SW,10.8,16.0,0.0,64.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,10:15,59.0,46.1,62.0,0.0,278,SW,10.1,18.5,0.0,64.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,10:30,59.1,45.9,61.6,0.0,275,SW,8.5,16.4,0.0,64.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,10:45,59.6,45.4,59.3,0.0,285,SW,8.9,15.3,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,11:00,60.1,45.7,58.8,0.0,338,SW,9.1,20.0,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,11:15,60.6,45.2,56.7,0.0,281,SW,9.0,15.0,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,11:30,60.9,44.5,54.7,0.0,216,W,10.1,23.2,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,11:45,60.8,44.0,54.0,0.0,167,SW,8.1,12.8,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,12:00,60.7,43.5,53.0,0.0,148,SW,8.8,13.9,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,12:15,60.5,44.1,54.5,0.0,120,SW,8.3,17.5,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,12:30,60.4,45.1,56.9,0.0,127,SW,7.0,17.5,0.2,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,12:45,60.0,45.0,57.6,0.0,134,SW,14.2,21.4,0.02,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,13:00,59.5,45.3,59.2,0.0,108,SW,14.5,21.0,0.01,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
2020-10-11,13:15,59.2,45.9,61.3,0.0,78,SW,11.8,17.5,0.04,64.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:18.507456
