Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,33.2,33.2,27.5,79.3,0.0,NE@3.0,5.3,52.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,00:30,33.1,33.3,27.5,79.7,0.0,E@3.2,4.6,52.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,00:45,32.4,32.3,26.5,78.7,0.0,E@4.0,7.1,52.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,01:00,32.2,32.6,26.3,78.5,0.0,NE@6.5,13.2,51.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,01:15,32.4,32.5,25.4,75.1,0.0,NE@4.0,6.4,51.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,01:30,31.5,31.6,25.0,77.1,0.0,E@3.5,4.9,51.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,01:45,31.7,31.8,25.6,78.3,0.0,E@4.4,6.0,51.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,02:00,30.8,30.8,24.5,77.9,0.0,E@3.7,5.7,51.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,02:15,30.8,30.8,24.4,77.7,0.0,NE@4.3,5.7,51.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,02:30,30.4,30.8,24.4,79.5,0.0,NE@3.2,5.7,51.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,02:45,32.4,32.6,26.1,77.4,0.0,NE@2.4,4.2,51.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,03:00,30.4,30.3,23.6,76.9,0.0,NW@3.1,6.0,51.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,03:15,32.6,33.3,25.7,75.3,0.0,NE@2.9,7.4,51.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,03:30,35.5,35.8,25.7,67.1,0.0,NE@5.4,13.5,51.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,03:45,35.7,35.9,23.8,61.8,0.0,NE@13.3,21.8,51.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,04:00,34.9,35.1,22.1,59.2,0.0,NE@16.7,25.3,51.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,04:15,34.3,34.5,20.4,56.4,0.0,NE@19.1,25.3,51.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,04:30,33.8,34.1,19.3,54.7,0.0,NE@19.4,26.8,50.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,04:45,33.4,33.7,18.1,53.0,0.0,NE@20.2,28.6,50.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,05:00,32.8,33.1,17.2,52.1,0.0,NE@20.8,27.1,50.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,05:15,32.5,32.8,16.4,51.0,0.0,NE@21.3,28.9,50.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,05:30,32.3,32.5,15.8,50.3,0.0,NE@21.1,27.1,50.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,05:45,31.8,32.1,15.3,50.4,0.0,NE@18.9,26.4,50.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,06:00,31.3,31.5,14.7,50.3,0.0,NE@17.2,22.1,50.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,06:15,30.9,31.2,14.0,49.6,0.0,NE@17.6,23.5,50.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,06:30,30.8,31.1,13.2,48.1,0.0,NE@19.6,26.4,50.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,06:45,30.7,31.0,12.6,47.2,0.0,NE@20.3,28.9,50.2,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,07:00,30.5,30.8,12.1,46.3,0.0,NE@19.4,27.8,50.1,0.0,7,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,07:15,30.5,30.7,11.7,45.8,0.0,NE@17.1,22.5,50.1,0.0,33,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,07:30,30.7,31.0,11.6,44.8,0.0,NE@16.8,27.1,50.0,0.0,68,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,07:45,31.2,31.4,11.2,43.1,0.0,NE@18.6,28.6,49.9,0.0,95,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,08:00,31.7,31.8,10.8,41.6,0.0,NE@19.8,26.8,49.8,0.0,148,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,08:15,32.1,32.3,10.9,40.8,0.0,NE@18.9,26.8,49.7,0.0,190,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,08:30,32.5,32.7,10.9,40.0,0.0,NE@19.3,27.8,49.7,0.0,213,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,08:45,32.9,33.1,10.8,39.3,0.0,NE@19.5,28.2,49.6,0.0,287,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,09:00,32.7,32.8,10.7,39.5,0.0,NE@19.5,27.5,49.5,0.0,190,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,09:15,33.1,33.2,10.8,39.0,0.0,NE@20.2,27.8,49.4,0.0,302,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,09:30,33.6,33.6,10.6,37.9,0.0,NE@21.7,30.0,49.4,0.0,331,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,09:45,33.7,33.8,10.8,37.9,0.0,NE@21.4,32.1,49.3,0.0,332,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,10:00,34.4,34.4,10.8,36.9,0.0,NE@22.9,30.7,49.2,0.0,394,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,10:15,34.5,34.5,10.4,36.1,0.0,NE@23.6,32.1,49.1,0.0,399,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,10:30,34.9,34.9,10.5,35.9,0.0,NE@22.1,28.9,49.1,0.0,411,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,10:45,35.1,35.1,10.4,35.3,0.0,N@23.8,30.0,49.0,0.0,427,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,11:00,35.5,35.4,10.3,34.6,0.0,N@23.5,30.0,48.9,0.0,440,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,11:15,35.7,35.7,10.0,33.9,0.0,N@23.7,30.0,48.9,0.0,448,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,11:30,36.2,36.1,9.9,33.0,0.0,N@24.5,31.8,48.8,0.0,452,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,11:45,36.5,36.5,10.0,32.9,0.0,N@23.0,30.7,48.8,0.0,455,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,12:00,36.7,36.6,9.7,32.1,0.0,N@23.4,32.5,48.7,0.0,453,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,12:15,36.8,36.8,9.8,32.0,0.0,N@22.0,27.8,48.7,0.0,448,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,12:30,37.0,36.9,9.5,31.5,0.0,NE@21.8,28.6,48.6,0.0,442,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,12:45,37.2,37.2,8.7,30.1,0.0,N@22.2,28.6,48.6,0.0,431,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,13:00,37.5,37.4,8.6,29.7,0.0,NE@21.3,29.6,48.6,0.0,415,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,13:15,37.6,37.5,8.1,28.8,0.0,NE@21.0,28.6,48.5,0.0,397,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,13:30,37.7,37.6,7.4,27.8,0.0,NE@21.6,28.9,48.5,0.0,375,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,13:45,37.7,37.7,6.6,26.8,0.0,NE@19.9,28.2,48.5,0.0,351,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,14:00,37.6,37.5,5.4,25.5,0.0,NE@21.6,28.6,48.5,0.0,323,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,14:15,37.5,37.4,5.0,25.2,0.0,NE@20.7,28.6,48.5,0.0,298,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,14:30,37.5,37.4,4.4,24.5,0.0,NE@20.4,26.4,48.5,0.0,272,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,14:45,37.2,37.2,3.3,23.5,0.0,NE@22.1,30.0,48.5,0.0,241,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,15:00,37.1,37.0,3.2,23.5,0.0,NE@19.7,26.8,48.5,0.0,213,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,15:15,36.9,36.9,3.2,23.7,0.0,NE@18.8,28.6,48.5,0.0,177,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,15:30,36.3,36.3,1.7,22.7,0.0,NE@19.6,27.1,48.5,0.0,137,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,15:45,35.8,35.8,1.3,22.7,0.0,NE@19.7,26.0,48.5,0.0,105,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,16:00,35.2,35.2,1.8,23.7,0.0,NE@16.5,24.6,48.5,0.0,69,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,16:15,34.4,34.4,1.6,24.3,0.0,N@17.6,27.1,48.5,0.0,33,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,16:30,33.6,33.7,1.7,25.3,0.0,N@14.4,21.0,48.5,0.0,11,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,16:45,32.7,32.9,1.8,26.3,0.0,N@10.9,17.8,48.5,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,17:00,32.1,32.2,1.4,26.5,0.0,N@8.5,11.7,48.5,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,17:15,30.4,30.4,3.0,30.9,0.0,N@7.0,9.9,48.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,17:30,29.9,30.2,3.2,31.9,0.0,N@8.2,11.0,48.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,17:45,29.2,29.3,3.6,33.7,0.0,N@6.0,8.5,48.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,18:00,28.7,29.0,3.6,34.3,0.0,N@6.0,12.1,48.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,18:15,30.0,30.4,4.1,33.1,0.0,N@12.8,20.0,48.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,18:30,30.3,30.6,3.4,31.6,0.0,NE@16.3,22.5,48.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,18:45,29.9,30.2,3.3,32.1,0.0,NE@15.7,20.7,48.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
2014-11-11,19:00,29.6,29.8,3.2,32.5,0.0,NE@15.3,22.8,48.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:37.187377
