Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,61.3,61.2,47.6,60.7,0.0,SE@2.9,5.7,82.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,00:30,61.0,60.9,47.5,61.1,0.0,SE@4.5,6.0,82.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,00:45,59.0,58.9,48.8,68.9,0.0,SE@4.4,5.7,82.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,01:00,57.7,57.6,48.7,71.6,0.0,SE@3.4,5.3,82.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,01:15,60.5,60.4,48.5,64.6,0.0,SE@4.0,7.1,82.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,01:30,57.6,57.5,48.5,71.5,0.0,SE@3.0,4.6,82.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,01:45,57.6,57.6,48.9,72.7,0.0,E@4.6,5.7,82.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,02:00,57.9,57.8,48.7,71.3,0.0,E@4.5,5.3,82.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,02:15,56.9,56.8,48.5,73.5,0.0,SE@3.9,5.3,82.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,02:30,55.9,55.8,48.1,75.1,0.0,SE@3.6,5.7,82.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,02:45,57.3,57.3,48.8,73.0,0.0,SE@3.8,4.9,82.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,03:00,58.0,57.9,48.9,71.6,0.0,SE@4.6,6.4,82.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,03:15,55.9,55.9,48.5,76.0,0.0,SE@3.6,4.6,82.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,03:30,55.2,55.1,48.9,79.5,0.0,SE@5.3,6.7,82.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
2016-08-31,03:45,55.0,55.0,48.9,79.5,0.0,SE@5.2,6.7,81.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:08:45.092402
