Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-08,00:15,42.3,,36.3,79.0,0.02,SE@4.7,6.4,65.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,00:30,41.7,,35.7,79.1,0.02,E@4.5,5.3,65.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,00:45,41.6,,36.1,80.6,0.03,E@5.2,7.1,65.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,01:00,42.7,,35.7,75.9,0.01,SE@5.7,7.4,65.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,01:15,43.5,,34.7,70.7,0.0,SE@5.9,8.2,65.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,01:30,43.2,,33.6,68.5,0.0,SE@5.3,7.1,65.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,01:45,41.7,,33.0,71.1,0.01,SE@4.0,5.7,65.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,02:00,40.4,,33.2,75.1,0.01,SE@5.0,6.7,65.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,02:15,42.2,,33.2,70.0,0.0,SE@5.0,7.4,65.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,02:30,40.1,,32.5,74.1,0.01,SE@4.2,5.3,64.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,02:45,39.5,,32.4,75.4,0.01,SE@4.3,5.3,64.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,03:00,40.5,,31.8,71.1,0.01,SE@3.6,4.6,64.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,03:15,39.8,,32.1,73.7,0.01,SE@4.0,5.7,64.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,03:30,39.3,,33.3,78.8,0.01,SE@4.1,5.7,64.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,03:45,38.2,,33.9,84.4,0.06,SE@4.3,5.3,64.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,04:00,37.6,,34.6,88.8,0.15,E@4.6,5.7,64.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,04:15,38.2,,34.3,85.6,0.09,SE@4.5,6.4,64.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,04:30,38.0,,34.9,88.5,0.15,SE@4.5,5.7,63.9,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,04:45,38.3,,35.2,88.4,0.15,SE@4.8,6.0,63.8,0.0,7,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,05:00,38.8,,35.4,87.4,0.09,SE@5.0,6.4,63.7,0.0,19,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,05:15,39.3,,36.0,87.7,0.09,E@5.2,6.0,63.6,0.0,32,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,05:30,40.4,,36.6,86.3,0.06,SE@5.7,7.1,63.4,0.0,46,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,05:45,41.3,,36.8,83.8,0.04,SE@6.0,7.8,63.3,0.0,62,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,06:00,42.0,,36.6,80.7,0.02,SE@5.8,8.2,63.2,0.0,77,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,06:15,43.3,,36.4,76.6,0.01,SE@6.2,8.2,63.1,0.0,120,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,06:30,44.7,,35.9,70.9,0.0,SE@6.9,9.2,63.0,0.0,186,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,06:45,46.6,,35.8,66.0,0.0,SE@7.8,11.0,62.9,0.0,277,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,07:00,47.8,,34.7,60.2,0.0,SE@7.2,10.3,62.7,0.0,310,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,07:15,48.7,,33.3,54.9,0.0,S@7.2,10.7,62.6,0.0,346,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,07:30,49.0,,32.5,52.7,0.0,S@7.4,11.4,62.5,0.0,314,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,07:45,50.4,,32.6,50.3,0.0,S@8.1,11.7,62.4,0.0,470,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,08:00,51.3,,32.9,49.1,0.0,S@7.2,12.1,62.3,0.0,518,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,08:15,51.6,,32.3,47.5,0.0,SE@8.8,12.8,62.2,0.0,511,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,08:30,52.6,,32.3,45.7,0.0,S@8.2,12.1,62.1,0.0,581,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,08:45,53.7,,31.8,43.0,0.0,S@8.4,15.0,62.0,0.0,619,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,09:00,54.2,,31.0,40.9,0.0,S@7.3,13.5,61.9,0.0,657,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,09:15,54.6,,30.8,39.9,0.0,S@7.8,14.2,61.8,0.0,694,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,09:30,55.2,,30.9,39.3,0.0,S@8.6,14.6,61.8,0.0,722,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,09:45,56.0,,30.3,37.2,0.0,S@8.6,16.0,61.7,0.0,756,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,10:00,56.5,,30.4,36.7,0.0,S@9.5,14.6,61.7,0.0,792,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,10:15,56.7,,30.4,36.5,0.0,S@10.4,18.2,61.6,0.0,816,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,10:30,56.8,,30.4,36.3,0.0,S@9.5,16.7,61.6,0.0,835,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,10:45,57.5,,30.2,35.1,0.0,S@9.2,16.4,61.6,0.0,858,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,11:00,58.3,,29.8,33.6,0.0,S@9.4,15.7,61.6,0.0,878,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,11:15,58.4,,29.7,33.3,0.0,S@9.9,18.5,61.6,0.0,893,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,11:30,59.3,,29.6,32.2,0.0,S@8.6,14.6,61.7,0.0,903,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,11:45,59.8,,29.7,31.7,0.0,S@9.6,14.2,61.7,0.0,923,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,12:00,60.4,,29.7,31.1,0.0,S@8.3,16.0,61.8,0.0,918,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,12:15,60.4,,29.5,30.7,0.0,S@8.8,16.0,61.9,0.0,909,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,12:30,60.7,,29.3,30.3,0.0,S@7.7,15.0,61.9,0.0,936,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,12:45,60.5,,29.2,30.3,0.0,SE@5.6,9.6,62.0,0.0,819,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,13:00,61.6,,29.5,29.5,0.0,S@7.2,14.6,62.1,0.0,885,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,13:15,61.2,,29.2,29.6,0.0,SW@7.7,14.2,62.3,0.0,875,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,13:30,61.9,,29.0,28.6,0.0,S@5.4,15.0,62.4,0.0,875,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,13:45,63.3,,29.5,27.9,0.0,S@5.1,12.8,62.5,0.0,928,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
2008-05-08,14:00,62.7,,29.5,28.4,0.0,S@7.3,12.8,62.7,0.0,707,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:37:07.962160
