Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,54.6,54.4,54.5,99.6,0.89,NW@3.5,4.2,69.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,00:30,54.1,53.9,54.0,99.6,0.91,NW@2.7,3.9,69.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,00:45,53.9,53.6,53.8,99.6,0.94,NW@2.4,3.1,69.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,01:00,53.6,53.4,53.5,99.6,0.97,N@3.0,4.6,69.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,01:15,53.6,53.5,53.5,99.7,1.0,N@3.9,4.9,69.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,01:30,53.7,53.6,53.7,99.6,1.0,N@3.9,5.3,69.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,01:45,53.5,53.3,53.4,99.6,1.0,N@3.7,4.9,69.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,02:00,53.2,53.1,53.1,99.6,1.0,N@3.0,4.2,69.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,02:15,52.8,52.6,52.7,99.6,1.0,N@1.4,3.1,69.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,02:30,52.3,52.0,52.2,99.7,1.0,SW@0.3,1.7,69.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,02:45,52.5,52.1,52.4,99.7,1.0,S@0.2,1.7,69.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,03:00,52.2,51.9,52.1,99.7,1.0,SW@0.4,1.7,69.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,03:15,52.3,52.0,52.3,99.7,1.0,SE@1.2,2.4,69.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,03:30,51.9,51.5,51.8,99.7,1.0,NE@2.7,3.5,69.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,03:45,50.4,50.1,50.4,99.7,1.0,NE@2.5,3.5,69.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,04:00,50.2,49.8,50.1,99.7,1.0,SE@2.0,3.9,69.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
2018-05-19,04:15,50.4,50.2,50.4,99.7,1.0,SE@3.3,3.9,69.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:13.842974
