Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-24,00:15,42.4,,33.8,71.3,0.03,S@5.8,9.2,56.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,00:30,42.7,,33.5,69.6,0.02,S@6.4,10.3,56.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,00:45,42.8,,33.6,69.8,0.02,S@6.4,9.6,56.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,01:00,42.4,,33.6,70.7,0.02,SE@6.6,8.5,55.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,01:15,42.6,,33.7,70.7,0.02,S@7.3,11.7,55.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,01:30,41.8,,33.7,72.8,0.04,SE@6.2,9.9,55.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,01:45,42.4,,34.4,72.9,0.04,SE@7.2,10.7,55.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,02:00,42.7,,34.7,73.0,0.04,S@8.5,13.9,55.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,02:15,42.3,,34.7,74.2,0.05,SE@8.4,11.7,55.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,02:30,41.2,,34.8,77.7,0.1,SE@7.4,11.0,55.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,02:45,40.5,,34.9,80.3,0.19,SE@6.7,8.9,55.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,03:00,40.2,,34.9,81.1,0.25,SE@7.0,10.3,55.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,03:15,39.8,,34.8,82.2,0.32,SE@6.0,8.9,55.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,03:30,39.1,,34.6,83.8,0.43,SE@5.6,8.2,55.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,03:45,38.7,,34.7,85.5,0.54,SE@6.0,7.8,55.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,04:00,38.7,,34.9,86.2,0.59,SE@6.5,8.5,54.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,04:15,38.5,,34.9,86.7,0.64,SE@5.8,7.8,54.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,04:30,38.0,,34.4,86.8,0.66,SE@5.7,7.4,54.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,04:45,37.9,,34.6,87.6,0.69,SE@5.9,8.5,54.6,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,05:00,38.1,,34.9,88.0,0.7,SE@6.0,8.2,54.5,0.0,5,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,05:15,38.9,,35.4,87.1,0.51,SE@6.5,9.2,54.4,0.0,31,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,05:30,39.9,,36.2,86.4,0.24,SE@6.3,10.3,54.3,0.0,67,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,05:45,41.2,,36.8,84.2,0.11,SE@6.1,8.5,54.2,0.0,98,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,06:00,42.3,,37.3,82.2,0.11,S@7.1,12.1,54.2,0.0,78,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
2008-04-24,06:15,43.0,,37.1,79.6,0.07,S@9.0,13.2,54.1,0.0,78,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-11-19 05:33:09.228478
