Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,47.0,47.2,41.0,79.4,0.0,SE@5.3,7.4,64.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,00:30,47.1,47.2,41.2,79.8,0.0,SE@5.5,7.4,64.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,00:45,46.9,47.1,41.1,80.2,0.0,SE@5.0,7.4,64.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,01:00,47.5,47.7,41.4,79.4,0.0,SE@5.6,7.4,64.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,01:15,48.0,48.1,41.4,77.9,0.0,SE@5.3,7.1,64.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,01:30,47.2,47.2,40.8,78.2,0.0,SE@4.3,6.4,63.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,01:45,45.6,45.7,40.1,80.9,0.0,SE@4.7,6.0,63.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,02:00,46.8,47.1,40.9,79.7,0.0,SE@5.2,6.4,63.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,02:15,47.8,48.1,40.8,76.6,0.0,SE@5.5,6.7,63.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,02:30,48.3,48.5,40.8,74.9,0.0,SE@5.3,7.1,63.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,02:45,47.6,47.6,40.6,76.6,0.0,E@5.7,7.4,63.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,03:00,47.8,48.1,40.8,76.8,0.0,SE@6.2,8.9,63.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,03:15,47.7,47.9,40.6,76.0,0.0,SE@6.3,8.9,63.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,03:30,47.9,48.2,40.7,76.0,0.0,SE@6.0,7.8,63.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,03:45,47.8,47.8,40.4,75.4,0.0,SE@5.1,7.4,63.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,04:00,47.9,48.1,40.5,75.3,0.0,E@4.7,6.4,63.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
2014-10-16,04:15,46.4,46.5,40.2,78.8,0.0,E@5.6,6.7,63.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:55:07.005306
