Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,59.9,59.7,59.8,99.7,0.84,SE@5.2,7.4,64.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,00:30,59.8,59.7,59.8,99.7,0.86,SE@5.1,7.1,64.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,00:45,59.7,59.5,59.6,99.7,0.87,SE@5.6,7.8,64.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,01:00,59.5,59.4,59.4,99.7,0.86,SE@4.8,6.7,64.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,01:15,59.4,59.3,59.3,99.7,0.87,SE@4.9,7.4,64.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,01:30,59.3,59.2,59.2,99.7,0.87,S@4.6,6.7,64.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,01:45,59.2,59.1,59.2,99.7,0.88,SE@4.7,7.1,64.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,02:00,59.2,59.0,59.1,99.7,0.88,SE@4.2,5.7,64.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,02:15,59.2,59.0,59.1,99.6,0.88,SE@4.5,6.0,64.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,02:30,58.9,58.8,58.9,99.6,0.88,SE@3.8,5.7,64.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,02:45,58.7,58.5,58.6,99.7,0.89,SE@3.3,4.2,64.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,03:00,58.3,58.1,58.2,99.7,0.9,SE@2.9,4.6,64.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,03:15,57.9,57.7,57.8,99.7,0.91,SE@3.1,4.6,64.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,03:30,57.7,57.5,57.6,99.7,0.91,SE@3.1,6.0,64.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,03:45,58.0,57.9,57.9,99.6,0.91,SE@4.1,5.7,64.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,04:00,57.9,57.7,57.8,99.6,0.91,SE@4.2,6.0,64.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,04:15,57.7,57.5,57.6,99.6,0.9,SE@4.5,6.4,64.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,04:30,57.3,57.1,57.2,99.6,0.88,SE@5.1,6.7,64.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,04:45,57.1,56.9,57.0,99.6,0.84,SE@5.7,7.8,64.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,05:00,57.1,56.9,57.0,99.6,0.78,SE@5.5,7.4,64.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,05:15,57.6,57.5,57.5,99.6,0.5,SE@5.7,7.4,64.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,05:30,57.6,57.5,57.6,99.6,0.08,SE@4.9,7.8,64.0,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,05:45,57.6,57.4,57.5,99.6,0.0,S@4.5,6.4,64.0,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,06:00,57.6,57.4,57.5,99.6,0.0,S@3.8,5.3,63.9,0.0,7,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,06:15,57.8,57.6,57.7,99.6,0.0,SE@3.6,5.7,63.9,0.0,14,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,06:30,57.9,57.7,57.8,99.6,0.0,SE@2.8,5.3,63.9,0.0,19,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,06:45,58.1,57.9,58.0,99.6,0.0,E@3.1,4.2,63.9,0.0,48,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,07:00,58.5,58.3,58.4,99.6,0.0,SE@3.8,6.0,63.8,0.0,55,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,07:15,58.7,58.6,58.6,99.6,0.0,SE@4.3,7.1,63.8,0.0,78,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,07:30,59.3,59.1,59.1,99.5,0.0,SE@4.3,6.0,63.8,0.0,162,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
2018-05-07,07:45,60.5,60.2,60.3,99.4,0.0,SE@4.5,6.7,63.7,0.0,269,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-17 09:30:07.958092
