Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,59.0,59.0,53.4,81.6,0.0,SE@4.6,5.7,72.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,00:30,57.2,57.1,55.5,93.9,0.0,SE@5.6,7.1,72.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,00:45,56.6,56.6,56.5,99.3,0.0,SE@4.4,6.7,72.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,01:00,58.0,58.0,57.4,97.8,0.0,SE@4.7,6.0,72.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,01:15,57.9,57.7,57.6,99.0,0.0,SE@4.0,5.3,71.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,01:30,56.3,56.2,56.2,99.4,0.0,SE@4.0,4.6,71.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,01:45,56.8,56.6,56.6,99.4,0.0,SE@3.9,5.3,71.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,02:00,57.8,57.7,57.6,99.4,0.0,SE@5.4,6.7,71.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,02:15,57.7,57.6,57.5,99.4,0.0,SE@2.8,6.0,71.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,02:30,56.9,56.8,56.8,99.4,0.0,SE@3.8,6.0,71.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,02:45,56.8,56.7,56.7,99.5,0.0,S@3.7,4.9,71.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,03:00,56.2,56.2,56.1,99.5,0.0,S@4.4,7.1,71.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,03:15,57.3,57.2,57.2,99.4,0.0,SE@4.6,6.0,71.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,03:30,55.3,55.2,55.2,99.5,0.0,E@4.3,5.3,71.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,03:45,55.5,55.4,55.4,99.6,0.0,E@3.8,5.3,71.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
2019-09-22,04:00,55.3,55.2,55.2,99.6,0.0,SE@3.7,5.3,71.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-11-27 09:15:58.172487
