Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,60.2,60.2,56.1,86.0,0.0,N@4.6,5.7,81.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,00:30,59.2,59.2,55.8,88.3,0.0,N@5.2,6.0,81.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,00:45,59.0,59.1,54.6,85.3,0.0,NE@5.2,6.7,81.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,01:00,59.1,59.1,54.7,85.2,0.0,NE@3.9,5.7,81.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,01:15,61.9,61.9,54.2,76.0,0.0,SE@2.0,6.7,81.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,01:30,61.3,61.1,56.0,82.8,0.03,S@2.3,2.8,81.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,01:45,59.2,59.1,58.2,96.3,0.18,SW@2.2,3.5,81.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,02:00,58.3,58.3,57.8,98.2,0.31,S@1.7,3.1,81.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,02:15,58.6,58.5,58.3,99.0,0.4,N@2.3,3.1,81.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,02:30,58.4,58.4,56.4,92.9,0.13,N@2.7,3.1,81.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,02:45,58.0,57.9,55.9,92.8,0.1,NE@2.8,3.9,81.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,03:00,57.7,57.6,56.5,95.8,0.11,NE@3.0,3.5,81.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,03:15,56.8,56.7,56.5,98.9,0.28,E@2.5,4.2,81.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,03:30,57.0,56.9,56.8,99.3,0.53,E@2.4,4.2,81.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,03:45,56.8,56.6,56.6,99.3,0.68,NE@0.9,3.1,81.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,04:00,54.4,54.3,54.3,99.3,0.75,SW@2.2,3.5,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,04:15,53.7,53.6,53.5,99.3,0.74,S@1.0,2.1,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,04:30,54.2,54.1,54.0,99.3,0.81,N@1.9,3.1,81.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,04:45,54.2,54.1,54.0,99.3,0.8,NE@3.0,3.5,81.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,05:00,54.3,54.3,54.2,99.3,0.64,NE@3.4,4.2,81.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,05:15,54.6,54.5,54.5,99.3,0.44,NE@3.4,4.6,81.2,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,05:30,54.2,54.0,54.0,99.3,0.53,E@3.2,4.6,81.1,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,05:45,54.2,54.0,54.0,99.3,0.59,E@3.5,4.6,81.1,0.0,10,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,06:00,54.9,54.8,54.8,99.3,0.59,E@3.3,4.2,81.1,0.0,22,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,06:15,55.9,55.7,55.7,99.3,0.44,SE@2.4,3.1,81.0,0.0,38,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,06:30,54.4,54.1,54.2,99.3,0.37,SW@0.2,2.4,81.0,0.0,56,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,06:45,55.0,54.9,54.9,99.3,0.38,SW@1.0,2.1,80.9,0.0,76,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,07:00,55.3,55.3,55.2,99.3,0.22,SW@0.3,2.1,80.9,0.0,100,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,07:15,56.7,56.6,56.5,99.3,0.13,NE@1.4,2.4,80.8,0.0,124,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,07:30,58.2,58.0,58.0,99.3,0.12,NE@1.9,3.1,80.8,0.0,151,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,07:45,60.6,60.6,60.4,99.3,0.07,NE@1.1,3.1,80.7,0.0,177,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,08:00,62.2,62.2,61.4,96.9,0.0,N@1.5,3.5,80.7,0.0,205,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,08:15,62.2,62.4,60.2,92.9,0.0,NW@1.4,3.1,80.6,0.0,232,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,08:30,63.6,63.7,59.8,87.3,0.0,SW@1.5,3.5,80.6,0.0,261,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,08:45,65.9,65.9,55.9,70.2,0.0,S@1.2,2.4,80.5,0.0,294,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,09:00,67.3,67.2,56.2,67.5,0.0,W@1.5,2.8,80.5,0.0,322,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,09:15,67.4,67.4,53.5,61.0,0.0,NW@1.7,2.8,80.4,0.0,358,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,09:30,68.4,68.5,53.9,59.6,0.0,NW@1.9,3.1,80.4,0.0,384,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,09:45,68.6,68.5,54.4,60.5,0.0,NW@3.6,5.3,80.3,0.0,406,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,10:00,69.1,69.0,56.4,64.0,0.0,W@3.1,4.6,80.3,0.0,429,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,10:15,69.9,69.9,58.2,66.2,0.0,W@4.1,6.7,80.2,0.0,459,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,10:30,71.2,71.1,58.5,64.2,0.0,NW@4.2,6.4,80.2,0.0,472,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,10:45,72.2,72.1,58.9,62.8,0.0,NW@4.8,7.1,80.1,0.0,485,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
2017-09-06,11:00,72.9,72.8,58.2,59.8,0.0,NW@4.6,7.4,80.1,0.0,506,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 17:14:56.736380
