Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,59.7,59.8,51.7,74.7,0.0,SE@4.8,6.0,85.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:09.106954
2014-08-21,00:30,59.7,59.8,51.8,75.0,0.0,SE@4.5,6.4,85.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:09.106954
2014-08-21,00:45,59.0,59.0,51.8,76.9,0.0,SE@3.7,5.3,85.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:09.106954
2014-08-21,01:00,59.1,59.2,51.7,76.2,0.0,SE@3.9,5.3,85.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:09.106954
2014-08-21,01:15,58.4,58.4,51.9,78.7,0.0,SE@3.9,5.3,85.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:09.106954
2014-08-21,01:30,58.4,58.4,51.6,78.2,0.0,SE@3.8,5.3,85.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:09.106954
2014-08-21,01:45,57.5,57.4,51.4,79.9,0.0,SE@4.2,5.3,85.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:09.106954
2014-08-21,02:00,57.2,57.2,51.3,80.6,0.0,SE@4.0,5.3,85.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:09.106954
2014-08-21,02:15,57.4,57.5,51.3,80.2,0.0,SE@4.4,7.1,85.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:09.106954
2014-08-21,02:30,57.2,57.2,51.1,79.7,0.0,SE@4.5,5.7,84.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:54:09.106954
