Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,12:30,60.5,33.6,36.3,0.0,S@4.3,9.6,0.0,707,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,12:45,61.3,34.0,35.7,0.0,S@3.1,7.1,0.0,712,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,13:00,61.7,34.1,35.4,0.0,E@3.7,9.2,0.0,715,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,13:15,62.4,34.2,34.7,0.0,SW@5.8,19.6,0.0,712,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,13:30,62.2,32.8,32.9,0.0,W@4.4,8.2,0.0,705,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,13:45,62.5,33.1,33.0,0.0,W@4.3,9.9,0.0,697,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,14:00,63.3,31.9,30.7,0.0,W@4.7,9.2,0.0,690,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,14:15,63.0,31.0,29.9,0.0,W@5.0,9.9,0.0,683,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,14:30,63.4,30.7,29.0,0.0,W@5.9,9.2,0.0,663,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,14:45,63.5,30.9,29.2,0.0,W@5.9,9.6,0.0,641,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,15:00,64.1,30.5,28.1,0.0,W@4.5,7.4,0.0,618,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,15:15,64.5,30.3,27.6,0.0,W@4.8,8.9,0.0,592,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,15:30,64.9,30.0,26.9,0.0,NW@5.3,8.9,0.0,563,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,15:45,64.5,29.5,26.7,0.0,W@4.1,9.2,0.0,530,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,16:00,64.8,29.4,26.3,0.0,NW@4.3,9.2,0.0,498,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,16:15,65.4,27.5,23.8,0.0,NW@4.5,9.6,0.0,465,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,16:30,65.6,27.4,23.6,0.0,NW@3.9,7.4,0.0,426,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,16:45,65.2,27.9,24.4,0.0,NW@5.0,9.2,0.0,383,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,17:00,65.5,27.4,23.6,0.0,N@3.4,5.7,0.0,343,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,17:15,65.4,27.3,23.7,0.0,NW@3.5,7.8,0.0,303,49.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,17:30,65.6,27.4,23.5,0.0,NW@2.8,5.3,0.0,260,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,17:45,65.1,27.2,23.8,0.0,N@2.8,5.3,0.0,218,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,18:00,65.2,28.1,24.6,0.0,NW@2.3,5.3,0.0,176,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,18:15,64.4,29.8,27.1,0.0,NW@2.6,5.3,0.0,136,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,18:30,64.9,26.9,23.6,0.0,NW@0.5,3.1,0.0,98,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,18:45,62.3,29.0,28.3,0.0,S@2.7,4.6,0.0,63,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,19:00,58.6,30.3,34.0,0.0,SE@3.4,4.9,0.0,32,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,19:15,54.8,31.0,40.1,0.0,S@3.7,4.6,0.0,10,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,19:30,53.9,31.2,41.8,0.0,SE@4.9,5.7,0.0,2,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,19:45,52.9,33.0,46.4,0.0,SE@5.3,5.7,0.0,0,50.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,20:00,51.6,33.8,50.5,0.0,SE@5.2,5.7,0.0,0,50.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,20:15,50.6,33.3,51.2,0.0,SE@5.5,6.0,0.0,0,50.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,20:30,50.1,32.7,51.0,0.0,SE@5.9,6.4,0.0,0,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,20:45,49.1,32.6,52.6,0.0,SE@5.4,6.4,0.0,0,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,21:00,47.7,32.9,56.4,0.0,SE@4.5,5.7,0.0,0,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,21:15,46.7,33.0,58.6,0.0,SE@4.3,6.0,0.0,0,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,21:30,47.1,32.8,57.2,0.0,SE@4.5,6.4,0.0,0,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,21:45,45.7,33.3,61.7,0.0,SE@4.6,5.7,0.0,0,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,22:00,46.1,33.2,60.3,0.0,SE@4.4,5.7,0.0,0,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,22:15,47.0,32.9,57.6,0.0,SE@5.9,7.4,0.0,0,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,22:30,47.1,32.3,56.3,0.0,SE@5.6,6.7,0.0,0,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,22:45,46.8,31.9,55.8,0.0,E@5.9,7.1,0.0,0,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,23:00,45.9,32.0,58.0,0.0,E@6.0,7.4,0.0,0,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,23:15,44.0,32.8,64.6,0.0,NE@4.9,10.7,0.0,0,50.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,23:30,40.7,33.9,76.4,0.0,NE@2.1,3.9,0.0,0,50.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,23:45,41.8,33.2,71.3,0.0,SE@3.8,5.7,0.0,0,50.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-21,24:00,43.2,32.3,65.3,0.0,SE@3.3,5.7,0.0,0,50.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,00:15,43.6,31.9,63.2,0.0,SE@3.2,4.6,0.0,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,00:30,42.7,32.4,66.5,0.0,E@2.6,5.7,0.0,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,00:45,43.3,32.1,64.5,0.0,E@2.1,6.0,0.0,0,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,01:00,40.0,32.3,73.5,0.0,NE@2.4,3.9,0.0,0,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,01:15,41.3,32.4,70.3,0.0,E@4.8,8.2,0.0,0,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,01:30,41.1,32.8,72.2,0.0,SE@7.0,9.2,0.0,0,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,01:45,42.0,32.6,69.0,0.0,E@5.3,7.8,0.0,0,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,02:00,40.4,32.7,73.7,0.0,E@3.6,6.4,0.0,0,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,02:15,40.6,32.8,73.6,0.0,E@3.7,6.7,0.0,0,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,02:30,38.8,32.2,77.1,0.0,NE@3.3,5.7,0.0,0,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,02:45,38.2,33.0,81.4,0.0,E@2.0,4.2,0.0,0,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,03:00,39.0,32.9,78.4,0.0,E@2.2,5.3,0.0,0,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,03:15,39.4,32.6,76.2,0.0,SE@4.7,6.7,0.0,0,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,03:30,37.9,33.2,83.0,0.0,NE@3.5,6.0,0.0,0,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,03:45,38.1,35.2,89.2,0.0,SE@3.3,6.7,0.0,0,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,04:00,38.1,35.0,88.5,0.0,SW@2.5,4.2,0.0,0,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,04:15,38.3,35.0,88.0,0.0,SE@2.8,4.9,0.0,0,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,04:30,37.7,35.1,90.2,0.0,E@4.3,6.4,0.0,0,49.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,04:45,37.9,34.7,88.2,0.0,SE@5.4,7.8,0.0,0,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,05:00,36.6,35.6,96.0,0.0,SE@2.8,5.3,0.03,0,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,05:15,35.6,35.3,98.8,0.0,NE@3.1,5.3,0.04,0,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,05:30,33.4,33.3,99.4,0.0,NE@4.1,6.4,0.08,0,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,05:45,33.1,33.0,99.5,0.0,NE@2.6,3.9,0.12,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,06:00,33.0,32.9,99.5,0.0,NE@1.6,3.5,0.19,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,06:15,33.8,33.7,99.5,0.0,NE@0.7,2.1,0.18,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,06:30,31.0,30.6,99.6,0.0,N@1.7,3.1,0.26,0,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,06:45,30.1,29.6,99.7,0.0,NE@1.1,3.5,0.41,1,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,07:00,31.4,31.1,99.7,0.0,SE@2.8,3.9,0.54,3,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,07:15,32.3,32.2,99.7,0.0,SE@3.9,5.7,0.52,11,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,07:30,33.6,33.5,99.6,0.0,SE@4.2,5.7,0.22,42,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,07:45,35.4,35.3,99.5,0.0,SE@3.1,4.2,0.1,70,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,08:00,37.1,37.0,99.5,0.0,SE@1.8,6.0,0.08,114,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,08:15,37.8,37.7,99.5,0.0,SE@4.0,5.7,0.01,135,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,08:30,38.0,37.9,99.4,0.0,NE@2.5,3.9,0.0,152,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,08:45,39.4,39.3,99.4,0.0,N @1.7,4.2,0.0,240,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,09:00,40.3,40.2,99.4,0.0,N @2.8,4.2,0.0,289,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,09:15,43.6,42.4,95.5,0.0,NE@1.7,3.9,0.0,320,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,09:30,45.4,40.5,82.8,0.0,SE@2.8,4.6,0.0,379,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,09:45,46.1,40.3,80.0,0.0,S@4.0,6.0,0.0,422,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
2020-03-22,10:00,47.6,38.9,71.9,0.0,S@3.8,6.0,0.0,468,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:02.441248
