Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,37.5,37.2,31.3,78.2,0.0,E@3.9,5.7,49.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,00:30,36.1,35.9,29.7,77.0,0.0,SE@4.3,5.7,49.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,00:45,36.8,36.5,30.5,77.7,0.0,SE@4.8,6.4,49.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,01:00,37.9,37.7,32.5,80.8,0.0,E@5.7,7.8,49.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,01:15,39.2,39.0,31.2,72.8,0.0,SE@6.0,7.8,49.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,01:30,39.0,38.7,31.7,74.9,0.0,E@3.9,6.4,49.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,01:45,38.9,38.7,30.8,72.5,0.0,SE@7.3,9.9,49.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,02:00,39.0,38.9,30.6,71.3,0.0,SE@8.8,10.7,49.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,02:15,39.1,38.9,30.7,71.7,0.0,SE@8.6,11.4,49.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,02:30,40.5,40.3,31.1,69.0,0.0,SE@8.1,9.9,49.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,02:45,40.0,39.8,32.9,75.4,0.0,S@3.0,8.2,49.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,03:00,39.1,38.8,33.1,78.7,0.0,E@1.3,4.6,49.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,03:15,38.8,38.6,34.5,84.5,0.0,E@4.5,7.4,49.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,03:30,39.1,38.9,35.4,86.6,0.0,E@6.3,8.2,49.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,03:45,39.2,39.1,35.9,87.8,0.0,E@6.5,8.2,49.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,04:00,40.1,39.9,35.8,84.6,0.0,SE@6.4,8.2,49.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,04:15,40.0,39.9,36.1,85.8,0.0,SE@6.2,8.2,49.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,04:30,40.0,39.8,36.5,87.3,0.0,SE@6.8,8.2,49.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,04:45,40.5,40.4,36.1,84.2,0.0,SE@6.8,8.5,49.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,05:00,42.1,42.0,34.5,74.3,0.0,SE@7.3,9.6,49.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,05:15,42.9,42.8,34.5,71.9,0.0,SE@7.7,10.3,49.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,05:30,42.3,42.1,35.0,75.4,0.0,SE@7.8,10.3,49.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,05:45,42.0,41.8,35.4,77.3,0.0,SE@7.3,8.9,49.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,06:00,42.1,42.0,35.7,77.7,0.0,SE@6.2,7.8,49.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,06:15,42.7,42.6,35.5,75.4,0.0,SE@6.7,8.9,49.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,06:30,43.3,43.1,35.2,72.8,0.0,SE@5.2,7.8,49.0,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,06:45,43.5,43.4,35.2,72.2,0.0,S@6.2,8.9,49.0,0.0,5,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,07:00,44.2,44.1,35.5,71.0,0.0,S@6.7,9.2,48.9,0.0,16,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,07:15,45.2,45.1,35.2,67.6,0.0,S@7.6,10.3,48.9,0.0,33,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,07:30,45.0,44.8,35.6,69.5,0.0,S@8.2,11.4,48.9,0.0,86,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,07:45,45.8,45.6,35.1,66.2,0.0,S@7.1,10.3,48.8,0.0,106,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
2018-04-01,08:00,45.8,45.6,35.2,66.1,0.0,S@5.5,7.8,48.8,0.0,91,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-11 16:32:42.042560
