Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,38.6,38.6,30.3,71.7,0.0,SW@2.2,4.6,58.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,00:30,37.3,37.0,27.8,68.3,0.0,SW@0.5,2.4,58.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,00:45,35.6,35.5,27.5,71.9,0.0,W@0.2,2.4,58.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,01:00,35.3,35.4,27.3,72.2,0.0,N@0.4,2.8,58.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,01:15,36.7,37.0,28.2,71.3,0.0,NE@3.0,3.5,58.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,01:30,36.5,36.3,28.0,71.1,0.0,E@2.4,3.5,58.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,01:45,34.8,34.7,27.0,73.0,0.0,NE@3.9,5.7,58.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,02:00,34.5,34.6,26.9,73.5,0.0,E@4.2,5.3,58.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,02:15,34.0,34.1,27.0,75.4,0.0,E@4.6,4.9,58.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,02:30,34.2,34.2,27.3,75.7,0.0,SE@3.3,4.2,58.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,02:45,33.9,34.2,27.7,77.7,0.0,E@3.7,4.9,58.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,03:00,34.3,34.0,27.6,76.3,0.0,NE@3.5,4.6,58.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,03:15,32.8,32.8,26.7,78.1,0.0,NE@3.9,4.6,58.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,03:30,32.2,32.2,26.6,79.6,0.0,N@2.4,3.9,57.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,03:45,31.8,31.7,26.3,80.3,0.08,N@0.6,2.4,57.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,04:00,30.3,30.2,24.7,80.4,0.17,N@2.7,3.5,57.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,04:15,30.3,30.6,24.6,80.3,0.17,N@2.7,3.5,57.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,04:30,30.6,30.7,25.2,81.2,0.23,N@2.9,3.9,57.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,04:45,30.7,30.8,25.7,82.7,0.45,NE@3.4,4.6,57.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,05:00,29.9,30.0,24.7,82.3,0.44,NE@3.9,4.6,57.4,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,05:15,30.2,30.3,24.8,81.6,0.23,NE@3.6,4.6,57.3,0.0,6,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,05:30,30.3,30.4,24.8,81.1,0.15,N@4.0,5.3,57.2,0.0,29,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,05:45,30.7,30.8,25.4,81.4,0.04,NE@3.7,4.6,57.1,0.0,62,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,06:00,31.8,32.2,26.5,81.1,0.0,NE@2.6,3.9,57.0,0.0,101,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,06:15,33.2,34.0,28.0,81.1,0.0,NE@2.0,2.8,57.0,0.0,142,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,06:30,35.7,36.0,29.6,78.2,0.0,N@1.0,3.1,56.9,0.0,185,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,06:45,36.9,36.7,30.2,76.3,0.0,N@2.0,3.1,56.8,0.0,226,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,07:00,38.4,39.2,31.8,77.1,0.0,N@1.4,2.8,56.7,0.0,271,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,07:15,42.4,42.9,33.6,70.7,0.0,S@2.4,4.9,56.6,0.0,319,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,07:30,44.2,44.3,32.9,64.2,0.0,S@3.6,5.7,56.5,0.0,356,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,07:45,45.1,45.3,32.4,60.7,0.0,S@3.8,6.0,56.4,0.0,402,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,08:00,46.5,46.6,32.5,58.0,0.0,S@3.5,5.3,56.3,0.0,455,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,08:15,48.2,48.3,32.6,54.7,0.0,SE@2.9,5.3,56.2,0.0,495,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,08:30,50.1,50.2,33.2,51.9,0.0,SE@2.9,6.4,56.1,0.0,538,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,08:45,50.1,50.0,33.2,52.0,0.0,SW@3.1,4.9,56.0,0.0,579,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,09:00,50.3,50.7,33.4,52.0,0.0,W@2.2,4.2,55.9,0.0,619,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,09:15,52.0,52.1,33.1,48.3,0.0,W@2.3,4.6,55.8,0.0,656,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,09:30,52.8,53.0,33.0,46.7,0.0,W@2.7,6.4,55.8,0.0,690,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,09:45,53.7,53.9,33.2,45.6,0.0,NW@3.2,6.4,55.7,0.0,721,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,10:00,54.3,54.5,32.5,43.4,0.0,W@3.6,5.7,55.6,0.0,743,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,10:15,55.0,55.0,30.8,39.5,0.0,W@3.6,6.0,55.6,0.0,773,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,10:30,55.9,55.9,33.0,41.6,0.0,W@4.0,7.4,55.5,0.0,794,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,10:45,56.8,56.9,33.8,41.8,0.0,N@4.4,7.8,55.5,0.0,814,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,11:00,57.8,57.8,34.5,41.4,0.0,NW@4.9,7.1,55.4,0.0,830,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,11:15,58.6,58.7,34.4,40.0,0.0,W@3.9,7.4,55.4,0.0,843,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,11:30,59.7,59.7,35.7,40.6,0.0,W@4.7,8.2,55.4,0.0,851,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,11:45,61.0,61.1,36.4,39.9,0.0,NW@4.8,8.2,55.4,0.0,856,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,12:00,61.8,61.8,36.3,38.6,0.0,W@5.1,9.9,55.4,0.0,856,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,12:15,62.1,62.1,36.0,37.7,0.0,W@5.6,9.2,55.5,0.0,845,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,12:30,63.0,63.1,36.4,37.1,0.0,NW@5.4,9.9,55.5,0.0,849,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,12:45,63.8,63.8,36.1,35.7,0.0,NW@5.1,8.9,55.6,0.0,839,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,13:00,64.4,64.5,36.4,35.3,0.0,NW@5.8,9.2,55.6,0.0,817,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,13:15,64.9,64.9,35.8,33.9,0.0,W@5.6,10.7,55.7,0.0,805,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,13:30,64.7,64.7,35.7,34.0,0.0,W@5.8,9.6,55.8,0.0,776,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,13:45,65.2,65.2,34.8,32.2,0.0,W@5.8,11.7,55.9,0.0,762,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,14:00,65.4,65.4,36.0,33.6,0.0,NW@5.9,13.2,56.0,0.0,730,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,14:15,66.1,66.1,34.9,31.3,0.0,W@4.8,10.3,56.1,0.0,709,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,14:30,66.2,66.2,35.5,32.1,0.0,NW@5.3,8.9,56.3,0.0,678,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,14:45,66.5,66.5,34.8,30.8,0.0,W@4.8,8.5,56.4,0.0,644,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,15:00,67.5,67.4,35.6,30.8,0.0,W@4.8,7.4,56.6,0.0,610,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,15:15,67.0,66.9,37.0,33.1,0.0,W@5.6,7.8,56.7,0.0,573,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,15:30,66.9,66.8,36.4,32.3,0.0,NW@5.4,7.8,56.9,0.0,533,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,15:45,67.0,67.0,36.6,32.5,0.0,W@4.4,7.4,57.0,0.0,493,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,16:00,67.0,67.0,35.9,31.6,0.0,W@4.7,7.8,57.2,0.0,451,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,16:15,66.6,66.5,36.2,32.5,0.0,NW@5.0,7.8,57.4,0.0,408,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,16:30,66.7,66.6,35.7,31.7,0.0,NW@4.6,7.4,57.5,0.0,365,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,16:45,66.1,66.1,37.1,34.2,0.0,W@5.1,7.8,57.7,0.0,323,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,17:00,66.0,65.9,38.3,36.0,0.0,W@4.3,6.4,57.9,0.0,279,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,17:15,65.8,65.7,38.9,37.1,0.0,NW@3.8,6.0,58.1,0.0,235,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,17:30,64.6,64.4,40.1,40.6,0.0,W@3.8,5.7,58.2,0.0,191,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,17:45,64.0,63.9,41.3,43.5,0.0,W@2.9,3.9,58.4,0.0,150,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,18:00,63.5,63.3,41.2,44.1,0.0,NW@2.6,3.1,58.6,0.0,111,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,18:15,62.6,62.3,39.4,42.4,0.0,W@2.8,3.5,58.7,0.0,74,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,18:30,62.0,61.7,35.8,37.6,0.0,W@2.5,2.8,58.9,0.0,40,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,18:45,61.3,60.9,34.7,36.9,0.0,NW@1.1,2.4,59.0,0.0,14,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,19:00,60.0,59.8,34.2,37.8,0.0,N@1.4,2.4,59.2,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,19:15,59.2,59.1,34.9,39.9,0.0,NE@2.6,3.1,59.3,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,19:30,58.0,57.9,35.3,42.4,0.0,NE@3.2,4.2,59.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,19:45,55.1,54.5,35.5,47.6,0.0,NE@4.3,5.3,59.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,20:00,53.7,53.5,35.5,49.9,0.0,NE@4.8,5.3,59.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,20:15,51.8,51.4,35.9,54.5,0.0,NE@4.7,5.3,59.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
2015-04-16,20:30,48.9,48.6,36.2,61.2,0.0,NE@4.2,5.7,59.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 11:58:50.973734
