Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,00:15,41.5,41.2,41.5,100.0,0.78,W@2.5,3.5,48.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,00:30,41.6,41.3,41.6,100.0,0.8,NW@3.3,4.6,48.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,00:45,40.7,40.4,40.7,100.0,0.78,N@3.9,4.9,48.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,01:00,39.7,39.4,39.7,100.0,0.81,NE@3.9,4.9,48.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,01:15,39.3,39.1,39.3,100.0,0.84,NE@4.6,6.0,48.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,01:30,39.3,39.1,39.3,100.0,0.87,NE@3.2,4.6,48.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,01:45,38.9,38.7,38.9,100.0,0.89,NE@3.4,4.6,48.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,02:00,37.6,37.2,37.6,100.0,0.91,E@1.5,3.5,48.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,02:15,35.2,34.9,35.2,100.0,0.92,NW@3.8,4.9,48.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,02:30,34.4,34.1,34.4,100.0,0.93,NE@4.7,6.0,48.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,02:45,35.9,35.7,35.9,100.0,0.94,NE@5.5,6.4,48.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,03:00,37.0,36.8,37.0,100.0,0.94,E@4.7,5.3,48.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,03:15,37.6,37.5,37.6,100.0,0.94,E@5.4,7.1,47.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,03:30,37.9,37.8,37.9,100.0,0.93,E@4.8,6.7,47.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,03:45,36.8,36.6,36.8,100.0,0.92,N@3.0,4.2,47.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,04:00,36.3,36.0,36.3,100.0,0.93,NE@3.5,5.3,47.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,04:15,35.5,35.1,35.5,100.0,0.94,E@1.7,4.6,47.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,04:30,36.4,36.0,36.4,100.0,0.94,E@2.5,3.5,47.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,04:45,36.7,36.4,36.7,100.0,0.94,E@2.8,3.5,47.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,05:00,38.0,37.7,38.0,100.0,0.93,E@3.4,4.2,47.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,05:15,38.8,38.6,38.8,100.0,0.93,SE@3.5,4.2,47.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,05:30,39.4,39.2,39.4,100.0,0.92,SE@3.3,4.2,47.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,05:45,39.5,39.3,39.5,100.0,0.91,SE@3.7,4.9,47.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,06:00,39.9,39.6,39.9,100.0,0.9,SE@2.8,3.9,46.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,06:15,39.8,39.5,39.8,100.0,0.89,S@0.8,2.1,46.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,06:30,39.4,39.1,39.4,100.0,0.87,NE@1.8,3.5,46.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,06:45,39.0,38.8,39.1,100.0,0.84,NE@2.7,3.5,46.7,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,07:00,39.3,39.1,39.3,100.0,0.77,N@2.1,2.8,46.6,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,07:15,39.6,39.4,39.6,100.0,0.61,NE@2.7,3.1,46.5,0.0,7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,07:30,40.2,40.0,40.2,100.0,0.38,NE@2.7,3.5,46.5,0.0,18,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,07:45,40.5,40.3,40.5,100.0,0.16,N@2.4,2.8,46.4,0.0,36,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,08:00,41.2,40.9,41.2,100.0,0.05,NE@2.3,3.1,46.4,0.0,59,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
2019-03-29,08:15,42.3,42.0,42.3,100.0,0.0,NE@2.2,2.8,46.3,0.0,73,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:43:24.252588
