Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:15,46.6,46.4,46.4,99.2,0.12,N@0.1,2.8,52.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,00:30,45.6,45.4,45.4,99.3,0.17,N@0.5,2.4,52.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,00:45,45.1,44.9,44.9,99.3,0.32,N@1.4,3.9,52.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,01:00,45.0,44.9,44.8,99.3,0.42,N@1.2,3.9,52.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,01:15,44.7,44.5,44.5,99.3,0.52,NW@2.0,4.6,52.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,01:30,44.0,43.9,43.9,99.3,0.66,N@2.6,3.5,52.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,01:45,43.9,43.7,43.7,99.3,0.76,NE@1.3,3.5,52.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,02:00,43.8,43.6,43.6,99.3,0.82,NE@2.6,3.5,52.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,02:15,44.0,43.9,43.9,99.3,0.85,NE@1.5,3.1,52.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,02:30,44.0,43.9,43.8,99.3,0.86,N@0.4,2.1,52.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,02:45,43.5,43.3,43.4,99.3,0.88,N@0.0,0.0,52.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,03:00,43.1,42.9,43.0,99.3,0.89,N@0.0,0.0,52.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,03:15,42.7,42.4,42.5,99.3,0.9,N@0.0,0.0,52.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,03:30,42.5,42.2,42.3,99.4,0.91,N@0.0,0.0,52.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,03:45,42.6,42.4,42.5,99.4,0.92,N@0.0,0.0,52.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,04:00,42.5,42.3,42.4,99.4,0.92,N@0.0,0.0,52.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,04:15,42.2,42.0,42.1,99.4,0.92,N@0.0,0.0,52.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,04:30,41.3,41.0,41.1,99.4,0.92,W@1.1,3.1,52.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,04:45,41.6,41.4,41.5,99.4,0.92,NE@1.7,3.1,52.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,05:00,41.9,41.7,41.7,99.4,0.93,NE@2.4,3.5,52.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
2016-11-08,05:15,41.5,41.3,41.3,99.4,0.93,NE@2.4,3.1,52.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2017-12-07 12:10:05.171513
