Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,04:00,34.8,31.0,85.8,0.0,0,SE,3.3,8.5,0.25,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,04:15,35.7,30.6,81.4,0.0,0,SE,7.6,10.7,0.05,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,04:30,35.8,31.0,82.6,0.0,0,S,6.1,8.5,0.06,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,04:45,34.8,32.1,89.8,0.02,0,S,5.9,8.2,0.19,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,05:00,34.5,32.7,93.0,0.02,0,SE,6.2,8.2,0.25,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,05:15,34.2,32.7,94.2,0.0,0,E,6.2,8.2,0.23,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,05:30,34.3,32.8,94.2,0.0,0,E,6.2,8.2,0.25,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,05:45,34.2,32.7,94.1,0.0,0,E,7.0,8.5,0.27,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,06:00,34.3,32.8,94.2,0.0,0,E,7.7,9.9,0.29,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,06:15,34.9,33.2,93.4,0.01,1,E,8.1,10.3,0.29,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,06:30,34.8,33.1,93.4,0.0,5,E,8.8,11.4,0.16,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,06:45,35.0,33.3,93.5,0.0,9,E,9.2,12.4,0.08,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,07:00,35.6,33.6,92.5,0.0,15,E,10.2,12.8,0.06,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,07:15,35.8,33.6,91.7,0.0,34,E,9.6,12.4,0.03,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,07:30,36.4,33.8,90.1,0.0,160,E,9.0,12.8,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,07:45,36.6,34.2,91.0,0.0,259,NE,9.1,12.8,0.01,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,08:00,36.2,34.0,91.6,0.0,169,NE,9.8,13.2,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,08:15,36.9,34.5,90.8,0.0,200,E,9.2,12.1,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,08:30,37.5,34.9,90.2,0.0,195,E,7.7,10.7,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,08:45,38.7,35.4,87.9,0.0,205,E,6.1,8.5,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,09:00,38.5,35.4,88.6,0.0,255,NE,6.4,9.2,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,09:15,38.9,35.6,87.7,0.0,307,E,7.6,11.0,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,09:30,39.9,36.1,86.1,0.0,387,E,7.5,11.0,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,09:45,43.0,36.9,79.0,0.0,385,E,6.5,9.6,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,10:00,45.7,36.4,69.9,0.0,377,SE,7.9,12.4,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,10:15,45.6,36.4,70.0,0.0,318,SE,9.4,13.2,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,10:30,46.2,36.9,69.8,0.0,455,SE,9.5,14.6,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,10:45,47.6,37.4,67.7,0.0,483,SE,9.5,15.0,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,11:00,47.3,37.2,67.7,0.0,442,SE,13.1,18.9,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,11:15,47.3,37.4,68.3,0.0,470,S,13.7,20.0,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,11:30,47.0,37.3,68.9,0.0,393,S,13.4,18.5,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,11:45,46.3,37.8,72.0,0.0,217,S,12.1,19.6,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,12:00,46.0,38.3,74.2,0.0,336,S,10.9,15.7,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,12:15,46.2,37.4,71.2,0.0,249,S,12.7,19.2,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,12:30,46.3,37.6,71.5,0.0,187,S,11.8,16.4,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,12:45,45.9,37.0,71.0,0.0,110,SW,12.0,22.5,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,13:00,45.3,37.5,74.2,0.0,134,SW,9.3,16.0,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,13:15,45.4,37.9,75.1,0.0,130,SW,6.4,9.6,0.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,13:30,45.6,38.2,75.2,0.0,166,SW,5.5,8.5,0.0,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,13:45,45.5,38.5,76.4,0.0,134,SW,5.5,12.1,0.0,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,14:00,45.4,38.0,75.4,0.0,85,SW,7.7,18.5,0.04,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,14:15,45.2,37.0,72.6,0.0,109,SW,11.1,18.9,0.03,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,14:30,46.2,37.1,70.6,0.0,230,SW,7.6,12.8,0.0,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,14:45,45.9,36.0,68.2,0.0,131,SW,10.4,19.2,0.02,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,15:00,45.6,35.7,68.1,0.0,92,S,9.6,18.2,0.0,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,15:15,44.6,37.4,75.5,0.0,93,S,13.9,18.9,0.0,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,15:30,44.0,38.2,79.7,0.01,156,S,10.6,17.8,0.0,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,15:45,43.8,38.6,81.6,0.0,97,S,8.3,12.1,0.0,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,16:00,43.6,38.6,82.5,0.0,68,S,7.7,12.4,0.0,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,16:15,43.3,38.9,84.6,0.0,49,SE,8.1,10.7,0.02,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,16:30,42.8,39.5,87.9,0.0,64,SE,8.4,14.2,0.14,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,16:45,42.7,39.2,87.4,0.0,50,SE,11.7,16.4,0.0,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,17:00,42.7,38.8,85.8,0.0,27,SE,11.3,16.4,0.0,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,17:15,42.2,38.6,87.0,0.0,9,SE,9.6,13.2,0.0,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,17:30,42.0,38.5,87.3,0.01,3,SE,11.8,15.7,0.0,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,17:45,42.0,38.4,87.0,0.01,5,SE,10.4,14.6,0.07,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,18:00,42.0,38.1,85.9,0.01,0,S,11.2,17.1,0.11,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,18:15,41.8,37.6,85.0,0.0,0,S,9.8,13.5,0.0,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,18:30,41.9,37.1,82.9,0.0,0,S,11.3,15.3,0.0,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,18:45,42.1,37.0,81.8,0.0,0,S,13.5,18.9,0.0,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,19:00,42.1,37.0,81.9,0.0,0,S,14.0,20.0,0.0,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,19:15,42.1,37.1,82.3,0.0,0,S,15.3,20.7,0.0,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,19:30,42.1,37.1,82.3,0.0,0,S,13.2,18.9,0.0,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,19:45,41.6,36.8,82.8,0.0,0,S,11.0,16.4,0.0,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,20:00,40.6,36.3,84.4,0.0,0,S,11.0,15.0,0.0,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,20:15,40.8,36.4,84.1,0.0,0,S,12.3,17.8,0.0,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,20:30,40.6,36.5,85.2,0.0,0,S,9.6,15.3,0.0,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,20:45,40.1,36.5,86.9,0.0,0,S,9.2,12.4,0.0,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,21:00,40.4,36.8,87.1,0.0,0,S,9.8,13.2,0.0,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,21:15,40.4,37.0,87.6,0.0,0,S,9.8,12.4,0.0,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,21:30,40.2,37.0,88.1,0.0,0,S,9.6,15.0,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,21:45,41.9,37.1,82.7,0.0,0,S,10.9,18.2,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,22:00,43.0,36.6,78.0,0.0,0,S,12.6,18.9,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,22:15,43.0,36.5,77.5,0.0,0,SW,12.8,18.9,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,22:30,43.1,36.2,76.5,0.0,0,SW,13.4,20.7,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,22:45,42.7,36.2,77.5,0.0,0,SW,12.3,17.5,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,23:00,42.8,36.2,77.1,0.0,0,SW,12.6,20.0,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,23:15,42.4,36.1,78.3,0.0,0,SW,11.7,18.2,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,23:30,42.1,36.1,79.0,0.0,0,SW,12.2,17.5,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,23:45,42.1,36.0,79.0,0.0,0,SW,12.8,21.8,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-08,24:00,41.9,36.1,79.8,0.0,0,SW,13.2,20.0,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,00:15,41.6,36.3,81.2,0.0,0,SW,13.4,21.0,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,00:30,41.1,36.3,83.0,0.0,0,SW,13.4,19.6,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,00:45,40.5,36.1,84.1,0.0,0,SW,13.4,21.4,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,01:00,40.1,35.9,84.6,0.0,0,SW,12.5,18.9,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,01:15,40.0,35.7,84.4,0.0,0,SW,11.2,17.1,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,01:30,40.0,35.4,83.5,0.0,0,SW,10.2,16.7,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,01:45,40.1,35.2,82.5,0.0,0,SW,10.7,19.2,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,02:00,39.9,35.1,82.8,0.0,0,S,10.3,16.4,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,02:15,39.5,35.1,84.0,0.0,0,S,11.1,18.2,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,02:30,39.7,35.2,83.8,0.0,0,SW,12.2,19.6,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,02:45,39.6,35.2,84.1,0.0,0,SW,11.2,21.0,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,03:00,39.6,35.2,84.0,0.0,0,SW,10.6,14.6,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,03:15,39.5,35.1,84.0,0.0,0,S,11.8,20.3,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,03:30,39.3,35.0,84.3,0.0,0,S,12.1,18.5,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,03:45,39.4,35.0,84.0,0.0,0,SW,13.0,20.3,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,04:00,39.5,35.0,83.9,0.0,0,SW,12.2,19.2,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,04:15,39.6,34.9,83.4,0.0,0,SW,12.8,21.8,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,04:30,39.6,34.9,83.2,0.0,0,SW,12.0,18.2,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,04:45,39.4,34.8,83.6,0.0,0,SW,11.9,18.5,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,05:00,39.1,34.7,83.8,0.0,0,SW,12.1,18.2,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,05:15,38.8,34.5,84.5,0.0,0,SW,13.1,20.3,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,05:30,38.7,34.4,84.4,0.0,0,SW,14.0,23.9,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,05:45,38.6,34.2,84.2,0.0,0,SW,15.6,23.5,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,06:00,38.4,34.1,84.2,0.0,0,SW,14.7,24.3,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,06:15,38.1,34.0,85.0,0.0,2,SW,14.1,21.0,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,06:30,38.5,34.1,84.0,0.0,4,SW,15.7,23.9,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,06:45,38.4,34.1,84.5,0.0,10,SW,14.4,23.9,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,07:00,38.2,34.1,85.0,0.0,22,SW,14.5,21.8,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,07:15,38.2,34.2,85.4,0.0,42,SW,16.2,23.5,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,07:30,38.2,34.1,84.9,0.0,60,SW,19.1,27.1,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,07:45,38.0,33.9,85.0,0.0,44,SW,17.5,26.0,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,08:00,38.0,34.0,85.5,0.0,89,SW,18.2,29.6,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,08:15,37.2,34.2,89.1,0.0,64,SW,14.8,23.9,0.06,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,08:30,37.9,33.8,84.9,0.0,107,SW,16.5,24.6,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,08:45,37.9,31.4,77.1,0.0,103,SW,16.8,23.9,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,09:00,38.4,30.0,71.5,0.0,262,SW,17.5,25.7,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,09:15,38.6,28.6,66.8,0.0,171,SW,19.5,26.0,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,09:30,39.3,28.7,65.6,0.0,345,SW,18.1,25.7,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,09:45,40.0,27.4,60.4,0.01,296,SW,19.0,26.8,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,10:00,40.2,26.6,57.8,0.0,353,SW,16.7,23.2,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,10:15,42.0,25.4,51.3,0.0,551,SW,19.3,31.8,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,10:30,42.2,20.6,41.8,0.0,599,W,21.8,33.2,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,10:45,42.2,20.1,40.8,0.0,566,W,21.6,32.5,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,11:00,42.9,20.8,40.9,0.0,679,W,18.1,25.0,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,11:15,43.0,23.0,44.9,0.0,654,W,17.4,24.3,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,11:30,43.2,23.4,45.3,0.0,630,W,16.4,24.3,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,11:45,42.1,20.5,41.7,0.0,565,W,17.3,25.3,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,12:00,42.9,21.2,41.7,0.0,663,W,16.7,26.0,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,12:15,43.3,22.1,42.6,0.0,662,W,16.0,28.2,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,12:30,43.7,22.7,43.0,0.0,688,W,15.2,21.4,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,12:45,43.3,21.9,42.2,0.0,476,W,13.7,22.1,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,13:00,42.0,20.3,41.5,0.0,339,W,13.7,21.0,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,13:15,43.9,20.5,38.8,0.0,646,W,13.0,19.2,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,13:30,44.2,20.9,39.1,0.0,600,W,12.3,22.5,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,13:45,43.8,21.4,40.5,0.0,441,W,11.4,18.2,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,14:00,42.8,20.3,40.3,0.0,291,W,10.5,15.3,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,14:15,44.8,21.6,39.4,0.0,548,W,10.7,17.5,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,14:30,44.8,20.9,38.3,0.0,507,W,11.6,18.2,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,14:45,45.0,21.4,38.7,0.0,438,W,9.4,16.7,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,15:00,44.5,20.8,38.5,0.0,368,W,9.8,13.9,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,15:15,44.3,20.7,38.6,0.0,295,W,9.3,15.0,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,15:30,44.5,20.5,38.0,0.0,374,W,9.1,13.2,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,15:45,44.6,20.3,37.5,0.0,322,W,9.7,13.2,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
2018-03-09,16:00,44.7,19.9,36.7,0.0,295,W,7.5,11.0,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:57.003166
