Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,08:45,30.8,17.8,58.6,0.0,110,N,2.7,5.3,0.0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,09:00,31.5,17.5,56.3,0.0,137,NE,3.3,6.0,0.0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,09:15,31.8,17.7,56.0,0.0,165,NE,4.0,5.7,0.0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,09:30,33.0,17.9,53.2,0.0,173,NE,2.9,4.2,0.0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,09:45,34.3,17.5,49.8,0.0,222,NE,2.6,4.2,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,10:00,36.6,15.8,42.2,0.0,380,NE,1.5,4.2,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,10:15,37.3,14.8,39.3,0.0,293,SE,0.9,4.2,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,10:30,37.5,14.8,38.9,0.0,251,SW,0.7,3.9,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,10:45,37.9,13.4,36.1,0.0,282,SW,3.0,5.3,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,11:00,38.6,12.6,33.9,0.0,325,SW,2.3,6.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,11:15,39.5,11.7,31.5,0.0,407,S,4.4,9.6,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,11:30,39.6,11.5,31.0,0.0,407,S,4.7,8.2,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,11:45,40.6,11.8,30.4,0.0,403,S,5.2,8.5,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,12:00,40.7,12.7,31.5,0.0,381,S,5.1,7.8,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,12:15,41.1,12.7,30.9,0.0,381,S,4.3,8.5,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,12:30,41.2,13.6,31.9,0.0,336,S,5.0,7.8,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,12:45,42.4,12.4,29.0,0.0,449,SW,4.0,7.8,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,13:00,43.4,11.3,26.6,0.0,427,SW,3.3,8.2,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,13:15,43.5,9.9,24.8,0.0,409,S,4.7,8.2,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,13:30,44.0,9.7,24.2,0.0,387,S,3.5,7.1,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,13:45,43.7,9.2,24.0,0.0,363,S,4.1,8.2,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,14:00,44.1,9.8,24.2,0.0,337,S,4.3,8.2,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,14:15,44.1,9.8,24.2,0.0,309,SW,3.6,7.8,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,14:30,43.6,9.8,24.7,0.0,280,SW,4.8,7.4,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,14:45,43.3,10.5,25.8,0.0,250,SW,5.4,8.9,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,15:00,43.1,11.1,26.6,0.0,212,SW,5.6,8.9,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,15:15,42.5,10.8,26.9,0.0,177,SW,5.6,8.2,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,15:30,42.0,10.5,27.1,0.0,130,SW,5.1,9.2,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,15:45,40.9,10.5,28.2,0.0,78,SW,3.3,6.4,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,16:00,39.0,10.9,31.0,0.0,34,SW,2.5,6.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,16:15,37.2,11.3,33.8,0.0,21,N ,0.0,0.0,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,16:30,36.4,11.2,34.8,0.0,15,N ,0.0,0.0,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,16:45,34.8,11.7,37.9,0.0,3,N ,0.0,0.0,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,17:00,34.0,12.0,39.6,0.0,1,N ,0.0,0.0,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,17:15,33.4,11.7,40.1,0.0,0,N ,0.0,0.0,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,17:30,32.3,11.6,41.6,0.0,0,N ,0.0,0.0,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,17:45,31.8,11.5,42.7,0.0,0,N ,0.0,0.0,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,18:00,31.8,11.5,42.5,0.0,0,N ,0.0,0.0,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,18:15,31.1,11.7,44.3,0.0,0,N ,0.0,0.0,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,18:30,31.0,11.9,44.9,0.0,0,N ,0.0,0.0,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,18:45,30.3,12.2,47.1,0.0,0,N ,0.0,0.0,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,19:00,30.2,12.6,48.0,0.0,0,SE,0.4,4.2,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,19:15,28.7,12.7,51.9,0.0,0,SE,0.1,4.2,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,19:30,28.8,13.1,52.5,0.0,0,N ,0.0,0.0,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,19:45,28.8,12.9,52.1,0.0,0,N ,0.0,0.0,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,20:00,28.1,12.8,53.5,0.0,0,N ,0.0,0.0,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,20:15,27.7,12.9,54.7,0.0,0,N ,0.0,0.0,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,20:30,26.5,12.9,58.2,0.0,0,N ,0.0,0.0,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,20:45,26.2,13.1,59.5,0.0,0,N ,0.0,0.0,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,21:00,26.0,13.0,59.7,0.0,0,N ,0.0,0.0,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,21:15,25.6,13.2,61.4,0.0,0,SE,3.1,4.9,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,21:30,24.2,12.9,64.6,0.0,0,SE,0.1,2.1,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,21:45,24.4,12.8,63.9,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,22:00,23.4,12.7,66.4,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,22:15,23.9,13.1,66.1,0.0,0,SE,0.6,3.1,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,22:30,23.1,12.7,67.7,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,22:45,22.6,12.9,69.9,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-10-31,23:00,22.7,12.8,68.9,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,23:15,23.2,12.6,66.9,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,23:30,22.9,12.6,67.8,0.0,0,E,1.7,3.9,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,23:45,22.5,12.5,68.7,0.0,0,E,1.4,3.9,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,24:00,21.6,12.1,70.4,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,00:15,19.8,11.7,75.5,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,00:30,19.9,12.8,78.8,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,00:45,20.0,12.5,77.2,0.0,0,N,0.6,2.8,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,01:00,20.8,12.5,74.7,0.0,0,N ,1.4,4.2,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,01:15,20.9,12.7,75.1,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,01:30,21.3,12.6,73.3,0.0,0,E,0.0,1.4,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,01:45,18.7,11.4,78.4,0.0,0,S,0.1,1.7,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,02:00,19.6,12.6,79.0,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,02:15,20.4,12.5,76.2,0.0,0,N,0.3,3.5,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,02:30,20.0,12.2,76.7,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,02:45,19.9,12.3,77.2,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,03:00,19.1,11.8,78.4,0.0,0,N ,0.0,0.0,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,03:15,19.9,12.7,78.4,0.0,0,NE,0.6,3.5,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,03:30,20.3,13.4,79.2,0.0,0,N ,0.1,2.4,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,03:45,21.6,14.1,77.1,0.0,0,N ,1.6,6.7,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,04:00,21.1,13.6,77.3,0.0,0,NE,0.9,4.2,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,04:15,22.1,14.4,76.3,0.0,0,NE,0.9,3.5,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,04:30,22.1,14.3,75.9,0.0,0,NE,0.2,2.8,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,04:45,22.1,14.3,76.0,0.0,0,N ,0.9,5.3,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,05:00,20.9,14.2,80.1,0.0,0,SW,0.1,2.8,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,05:15,21.5,14.9,80.4,0.0,0,NE,0.5,4.6,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,05:30,21.4,14.7,80.0,0.0,0,NE,1.2,4.2,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,05:45,21.4,15.1,81.0,0.0,0,NE,0.9,3.9,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,06:00,21.0,14.5,80.6,0.0,0,E,1.9,4.9,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,06:15,20.5,14.6,82.9,0.0,0,E,4.4,6.4,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,06:30,20.8,14.8,82.5,0.0,3,NE,5.5,7.4,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,06:45,20.5,14.2,81.4,0.0,9,E,6.2,7.8,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,07:00,21.0,14.6,81.1,0.0,34,E,6.0,8.2,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,07:15,22.4,15.4,78.5,0.0,68,E,6.9,9.6,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,07:30,23.7,16.4,77.0,0.0,104,E,7.1,10.3,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,07:45,24.9,17.2,75.5,0.0,139,E,8.3,10.7,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,08:00,26.1,18.1,74.2,0.0,173,E,7.8,10.7,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,08:15,27.6,19.0,71.9,0.0,208,E,6.9,8.9,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,08:30,28.6,19.7,70.5,0.0,243,E,7.7,10.3,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,08:45,29.8,20.0,67.6,0.0,275,E,7.1,9.6,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,09:00,31.1,20.0,63.7,0.0,306,E,6.7,9.2,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,09:15,32.4,20.0,59.8,0.0,335,E,5.9,7.8,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,09:30,33.9,19.7,55.8,0.0,358,E,5.1,7.4,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,09:45,35.0,19.4,52.5,0.0,381,NE,4.5,6.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,10:00,36.2,19.0,49.3,0.0,404,NE,3.8,6.0,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,10:15,37.3,17.5,44.1,0.0,421,NE,2.3,5.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,10:30,38.2,17.4,42.6,0.0,431,NE,2.0,5.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,10:45,39.3,17.8,41.4,0.0,442,E,2.0,4.9,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,11:00,40.3,15.8,36.5,0.0,456,S,2.1,5.7,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,11:15,41.1,15.6,35.1,0.0,455,SW,1.7,4.9,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,11:30,41.0,16.1,36.1,0.0,468,W,3.3,4.9,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,11:45,42.5,16.2,34.2,0.0,453,W,0.2,3.5,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,12:00,43.4,16.1,32.8,0.0,449,SE,0.9,4.2,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,12:15,43.6,15.8,32.0,0.0,446,SW,1.6,4.9,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,12:30,44.5,15.6,30.8,0.0,436,W,0.0,1.4,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,12:45,44.6,14.1,28.8,0.0,437,S,3.6,6.7,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,13:00,44.8,13.6,27.8,0.0,420,SW,1.7,6.4,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,13:15,44.8,13.3,27.5,0.0,403,NW,1.1,4.6,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,13:30,44.9,13.4,27.5,0.0,382,N,1.6,6.0,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,13:45,45.8,13.5,26.8,0.0,356,NW,0.1,3.1,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,14:00,46.1,13.8,26.8,0.0,333,N ,0.0,0.0,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,14:15,45.7,14.1,27.5,0.0,301,SW,3.2,5.7,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,14:30,46.3,14.4,27.3,0.0,276,W,3.1,6.4,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,14:45,46.0,14.6,27.9,0.0,244,W,2.6,4.6,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,15:00,45.7,14.9,28.4,0.0,210,NW,2.8,4.6,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,15:15,45.6,15.1,28.8,0.0,174,W,3.0,4.9,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,15:30,45.3,14.9,29.0,0.0,140,NW,3.2,4.6,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,15:45,45.2,14.8,29.0,0.0,108,NW,1.6,4.2,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
2019-11-01,16:00,44.6,15.0,30.0,0.0,79,N ,0.0,0.0,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:33.939750
