Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-09,23:15,41.5,39.2,91.2,0.0,SE@11.3,15.7,0.0,0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-09,23:30,41.6,39.1,91.0,0.0,SE@11.5,15.3,0.0,0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-09,23:45,41.9,39.2,90.0,0.0,SE@10.7,14.6,0.0,0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-09,24:00,42.1,39.0,88.9,0.0,SE@10.6,14.2,0.0,0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,00:15,40.8,38.5,91.5,0.0,E@8.3,11.0,0.0,0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,00:30,40.5,38.5,92.5,0.0,E@9.5,12.4,0.0,0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,00:45,41.1,38.8,91.2,0.0,E@10.4,14.6,0.0,0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,01:00,39.8,38.3,94.2,0.0,E@9.2,12.4,0.13,0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,01:15,38.4,37.6,96.8,0.0,NE@11.3,15.0,0.47,0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,01:30,37.9,37.4,98.2,0.0,E@11.7,16.4,0.47,0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,01:45,37.6,37.3,99.0,0.0,E@11.6,15.0,0.29,0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,02:00,37.6,37.4,99.1,0.0,E@11.6,14.6,0.13,0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,02:15,37.9,37.4,98.2,0.0,E@9.9,13.5,0.04,0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,02:30,40.0,37.9,92.1,0.0,E@8.8,12.1,0.01,0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,02:45,40.8,38.0,89.5,0.0,E@5.7,8.9,0.0,0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,03:00,40.1,37.8,91.4,0.0,N@5.3,7.4,0.01,0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,03:15,41.3,37.7,86.9,0.0,SW@5.9,16.0,0.02,0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,03:30,43.9,38.0,79.7,0.0,S@11.4,19.6,0.0,0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,03:45,43.7,38.4,81.4,0.0,S@10.7,15.7,0.0,0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,04:00,43.0,38.5,84.1,0.0,S@11.2,17.8,0.0,0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,04:15,42.8,38.8,85.5,0.0,S@12.6,17.1,0.0,0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,04:30,42.5,39.0,87.4,0.01,S@12.1,16.0,0.01,0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,04:45,42.3,39.2,88.8,0.0,S@10.7,16.7,0.0,0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,05:00,42.1,39.6,90.7,0.01,S@11.1,16.0,0.0,0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,05:15,41.7,40.0,93.5,0.01,S@8.6,12.1,0.02,0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,05:30,42.0,40.3,93.7,0.01,S@6.1,9.2,0.43,0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,05:45,41.9,40.5,94.8,0.01,S@7.5,11.7,0.78,0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,06:00,41.6,40.5,96.1,0.01,S@8.0,10.7,0.78,0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,06:15,41.3,40.7,97.6,0.01,SE@6.3,9.2,0.81,1,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,06:30,41.2,40.6,97.8,0.02,SE@6.2,8.5,0.86,2,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,06:45,40.8,40.5,98.8,0.01,SE@6.4,8.5,0.89,4,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,07:00,40.8,40.5,99.1,0.01,S@5.3,8.5,0.88,7,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,07:15,40.6,40.6,100.0,0.02,S@4.6,7.4,0.9,10,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,07:30,40.6,40.6,100.0,0.02,SE@7.1,10.7,0.9,15,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,07:45,41.2,41.0,99.0,0.01,SE@9.4,18.9,0.89,24,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,08:00,41.1,41.0,99.8,0.01,S@10.2,13.9,0.88,28,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,08:15,41.4,41.2,99.1,0.01,S@11.7,16.4,0.88,45,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,08:30,41.8,41.7,99.7,0.02,S@14.0,20.0,0.87,68,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,08:45,42.1,41.9,99.3,0.01,S@16.9,23.9,0.88,77,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,09:00,42.0,42.0,100.0,0.01,S@15.6,21.4,0.87,66,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,09:15,42.2,42.2,100.0,0.01,S@15.7,21.8,0.86,59,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,09:30,42.0,42.0,100.0,0.02,S@14.4,21.4,0.86,70,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,09:45,42.2,42.2,100.0,0.01,S@14.0,19.6,0.87,79,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,10:00,42.3,42.3,100.0,0.02,S@13.6,17.8,0.87,76,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,10:15,42.5,42.5,100.0,0.02,S@11.5,16.0,0.88,87,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,10:30,42.4,42.4,100.0,0.02,S@11.0,18.9,0.9,52,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,10:45,42.5,42.5,100.0,0.02,SW@11.9,17.8,0.92,73,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,11:00,42.7,42.8,100.0,0.02,SW@12.3,19.6,0.92,117,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
2011-03-10,11:15,42.9,42.9,99.9,0.01,S@16.4,27.1,0.92,153,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:17.601156
