Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,06:00,49.5,42.5,76.8,0.0,1,S,16.6,25.7,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,06:15,49.3,42.6,77.6,0.0,2,S,17.2,26.0,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,06:30,49.6,43.0,77.7,0.01,2,S,18.8,25.7,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,06:45,48.8,43.8,82.7,0.0,4,SW,14.3,26.4,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,07:00,48.1,43.9,85.4,0.0,3,SW,9.8,18.5,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,07:15,47.4,43.2,85.3,0.0,6,SW,7.4,11.4,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,07:30,46.9,41.7,82.0,0.0,13,SW,8.0,14.6,0.04,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,07:45,46.4,39.3,76.1,0.0,18,SW,11.2,18.2,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,08:00,45.9,38.4,75.0,0.0,34,SW,10.9,17.5,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,08:15,46.0,38.9,76.2,0.0,57,S,11.4,17.8,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,08:30,46.0,38.5,74.8,0.0,44,S,11.6,20.0,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,08:45,45.9,38.1,73.8,0.0,66,S,11.9,18.5,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,09:00,45.8,38.0,74.0,0.0,80,S,12.3,19.2,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,09:15,45.6,38.0,74.5,0.0,86,S,13.6,20.0,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,09:30,45.8,36.8,70.5,0.0,154,SW,14.8,27.1,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,09:45,46.1,34.8,64.5,0.0,130,SW,15.3,23.9,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,10:00,45.7,35.7,67.9,0.0,152,SW,14.6,21.0,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,10:15,45.4,36.7,71.5,0.0,151,SW,12.9,24.6,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,10:30,45.5,35.8,68.4,0.0,188,SW,14.6,26.4,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,10:45,45.8,35.5,67.2,0.0,168,S,13.9,21.0,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,11:00,45.8,36.4,69.6,0.0,149,S,14.7,22.5,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,11:15,45.7,36.7,70.5,0.0,135,SW,13.4,22.1,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,11:30,45.5,36.8,71.4,0.0,135,SW,14.0,21.8,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,11:45,45.1,37.7,75.2,0.0,161,SW,13.9,22.1,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,12:00,45.1,38.1,76.2,0.0,208,S,13.6,22.1,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,12:15,45.1,38.5,77.6,0.0,185,SW,13.5,22.5,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,12:30,45.3,39.1,78.5,0.0,211,S,12.9,20.7,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,12:45,45.0,39.0,79.2,0.0,192,S,16.4,23.5,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,13:00,45.7,39.4,78.5,0.0,300,S,15.1,22.5,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,13:15,45.6,39.0,77.7,0.0,221,S,14.3,21.8,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,13:30,45.7,38.8,76.6,0.0,221,S,13.2,19.6,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,13:45,46.3,38.6,74.2,0.0,330,S,13.1,20.3,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,14:00,46.5,38.1,72.3,0.0,218,S,14.3,21.8,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,14:15,45.9,36.9,70.9,0.0,142,S,14.6,20.3,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,14:30,46.0,37.0,70.4,0.0,212,S,12.8,20.7,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,14:45,46.6,37.1,69.1,0.0,213,SW,11.8,20.3,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,15:00,46.4,36.3,67.6,0.0,151,SW,13.4,21.0,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,15:15,46.2,36.3,68.2,0.0,119,SW,11.8,18.9,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,15:30,46.4,36.8,69.0,0.0,118,SW,10.5,18.5,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,15:45,46.7,37.5,70.1,0.0,130,SW,9.2,15.0,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,16:00,47.4,36.9,66.9,0.0,168,S,11.7,19.6,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,16:15,47.4,36.0,64.4,0.0,118,SW,11.9,16.4,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,16:30,47.0,36.4,66.2,0.0,102,SW,10.7,17.8,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,16:45,47.6,36.5,65.2,0.0,156,SW,9.7,16.0,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,17:00,48.2,36.5,63.7,0.0,166,S,11.4,19.2,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,17:15,47.6,36.4,64.7,0.0,109,S,11.4,16.4,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,17:30,47.4,36.8,66.6,0.0,66,S,10.7,16.7,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,17:45,45.9,37.7,72.8,0.0,16,S,9.0,13.5,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,18:00,44.7,37.4,75.5,0.0,4,S,10.5,16.0,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,18:15,44.2,37.3,76.5,0.0,1,S,9.9,15.3,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,18:30,43.7,37.2,77.6,0.0,0,S,10.6,15.0,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,18:45,42.8,37.3,80.7,0.0,0,S,11.8,15.3,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,19:00,42.1,37.1,82.3,0.0,0,S,10.6,14.2,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,19:15,41.6,36.9,83.4,0.0,0,S,10.7,14.2,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,19:30,41.0,37.3,86.2,0.0,0,SE,14.6,21.8,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,19:45,40.9,36.5,84.4,0.0,0,S,15.6,21.4,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,20:00,40.5,36.1,84.0,0.0,0,SE,15.6,20.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,20:15,39.9,35.9,85.3,0.0,0,SE,15.2,20.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,20:30,39.7,35.8,85.9,0.0,0,S,15.6,21.4,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,20:45,39.6,35.6,85.5,0.0,0,S,14.3,20.3,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,21:00,39.2,35.3,85.8,0.0,0,S,9.4,15.0,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,21:15,38.9,35.0,85.9,0.0,0,S,8.1,12.8,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,21:30,37.8,34.4,87.5,0.0,0,S,6.5,9.6,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,21:45,37.3,34.2,88.4,0.0,0,S,6.6,10.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,22:00,37.2,34.0,88.2,0.0,0,S,6.1,10.3,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,22:15,37.1,33.8,87.9,0.0,0,S,5.4,8.5,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,22:30,37.0,33.6,87.4,0.0,0,S,7.0,9.6,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,22:45,36.4,33.4,88.9,0.0,0,SE,9.8,14.6,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,23:00,36.3,33.3,88.5,0.0,0,SE,9.3,12.8,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,23:15,36.0,32.9,88.6,0.0,0,SE,8.3,10.3,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,23:30,36.4,33.0,87.5,0.0,0,S,9.9,13.5,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,23:45,36.2,32.6,86.7,0.0,0,S,7.0,11.0,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-10,24:00,35.6,32.4,88.1,0.0,0,S,5.4,7.8,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,00:15,35.7,32.4,87.8,0.0,0,S,4.7,6.7,0.02,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,00:30,35.4,32.1,87.6,0.0,0,S,3.7,5.7,0.12,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,00:45,35.8,32.4,87.4,0.0,0,S,2.9,6.4,0.18,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,01:00,35.6,32.1,87.1,0.0,0,S,2.7,5.7,0.2,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,01:15,34.4,31.3,88.3,0.0,0,NE,3.3,5.3,0.2,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,01:30,34.0,31.0,88.6,0.0,0,E,3.2,4.6,0.23,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,01:45,33.2,30.4,89.4,0.0,0,NE,2.9,4.6,0.23,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,02:00,33.1,30.4,89.9,0.0,0,NE,4.6,6.4,0.23,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,02:15,33.1,30.8,91.4,0.0,0,NE,4.5,6.0,0.23,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,02:30,33.3,31.2,91.9,0.0,0,NE,6.5,8.9,0.21,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,02:45,33.1,31.1,92.4,0.0,0,NE,6.8,9.2,0.2,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,03:00,32.8,31.0,93.0,0.0,0,NE,4.9,6.7,0.25,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,03:15,33.4,31.7,93.2,0.0,0,NE,5.6,8.9,0.27,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,03:30,34.3,32.3,92.4,0.0,0,NE,6.8,9.9,0.17,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,03:45,34.2,32.1,91.9,0.0,0,NE,8.5,11.4,0.11,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,04:00,34.0,32.1,92.4,0.0,0,E,10.7,14.6,0.06,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,04:15,34.4,32.4,92.2,0.0,0,E,11.2,14.2,0.05,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,04:30,34.4,32.4,92.1,0.0,0,NE,10.0,12.8,0.03,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,04:45,34.6,32.4,91.6,0.0,0,NE,11.0,15.0,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,05:00,34.4,32.2,91.5,0.0,0,E,11.7,14.6,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,05:15,34.1,32.1,92.1,0.0,0,NE,10.7,13.2,0.0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,05:30,34.0,32.0,92.4,0.0,0,NE,9.2,12.8,0.02,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,05:45,34.3,32.3,92.2,0.0,0,NE,10.8,15.0,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,06:00,34.5,32.3,91.6,0.0,1,NE,11.2,16.0,0.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,06:15,34.4,32.2,91.4,0.0,3,NE,13.3,17.8,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,06:30,34.5,32.2,91.2,0.0,11,NE,14.1,19.2,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,06:45,34.8,32.3,90.5,0.0,25,E,15.3,19.6,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,07:00,35.4,32.4,88.7,0.0,46,NE,13.7,18.9,0.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,07:15,36.0,32.5,87.1,0.0,77,NE,14.7,20.0,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,07:30,36.5,32.8,86.2,0.0,136,NE,14.8,21.0,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,07:45,36.8,33.0,86.1,0.0,149,NE,15.0,20.0,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,08:00,37.4,33.6,86.0,0.0,230,NE,13.5,18.2,0.0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,08:15,38.2,34.3,85.7,0.0,237,E,13.4,18.9,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,08:30,39.1,35.0,85.0,0.0,295,E,12.8,17.1,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,08:45,40.6,35.3,81.4,0.0,344,E,14.5,19.6,0.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,09:00,40.4,34.8,80.3,0.0,265,E,15.3,20.7,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,09:15,41.0,35.7,81.2,0.0,322,E,14.9,19.2,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,09:30,41.3,35.4,79.3,0.0,197,NE,14.8,20.7,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,09:45,41.7,35.4,78.1,0.0,256,NE,17.3,22.8,0.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,10:00,42.1,35.3,76.5,0.0,252,NE,15.7,22.5,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,10:15,42.4,35.8,77.0,0.0,218,NE,11.9,18.5,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,10:30,43.0,35.3,73.8,0.0,157,E,13.4,20.3,0.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,10:45,43.7,35.3,72.0,0.0,179,E,16.1,23.2,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,11:00,45.3,35.4,67.9,0.0,298,E,17.5,25.7,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,11:15,46.2,35.9,67.1,0.0,317,E,17.0,22.1,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,11:30,46.2,36.6,68.8,0.0,375,E,16.8,23.9,0.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,11:45,47.4,37.3,67.8,0.0,409,NE,16.9,21.8,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,12:00,47.0,37.0,68.1,0.0,265,NE,16.5,22.1,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,12:15,49.6,37.9,64.0,0.0,513,E,16.8,23.2,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,12:30,50.5,37.7,61.3,0.0,537,E,18.4,23.5,0.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,12:45,51.0,38.3,61.6,0.0,570,E,17.8,23.2,0.0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,13:00,51.2,38.8,62.2,0.0,468,E,16.4,22.1,0.0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,13:15,52.4,39.7,61.8,0.0,517,E,15.2,20.0,0.0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,13:30,51.6,39.4,62.7,0.0,296,E,14.0,20.3,0.0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,13:45,51.5,39.5,63.3,0.0,303,E,13.1,17.5,0.0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,14:00,51.4,40.0,64.9,0.0,233,E,12.5,17.8,0.0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,14:15,51.4,39.8,64.5,0.0,202,E,13.5,17.8,0.0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,14:30,51.9,40.2,64.3,0.0,232,E,12.9,17.1,0.0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,14:45,51.0,40.3,66.7,0.0,134,E,13.0,17.5,0.05,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,15:00,49.6,41.6,73.9,0.0,135,E,11.7,16.7,0.25,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,15:15,49.5,42.3,75.9,0.0,100,E,10.8,14.2,0.01,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,15:30,49.5,42.5,76.7,0.0,83,E,10.7,14.6,0.13,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,15:45,48.7,43.0,80.6,0.0,75,E,10.7,13.9,0.33,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
2016-03-11,16:00,48.4,43.2,81.8,0.0,65,E,10.4,13.9,0.21,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:05.281349
