Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-13,00:15,46.2,46.3,32.6,59.0,0.0,SW@8.3,16.0,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
2011-11-13,00:30,45.8,45.8,31.9,58.1,0.0,SW@7.0,12.8,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
2011-11-13,00:45,46.8,47.3,31.5,54.8,0.0,W@9.8,18.9,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
2011-11-13,01:00,47.4,47.3,30.3,51.3,0.0,NW@7.3,15.0,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
2011-11-13,01:15,42.3,42.1,30.2,61.9,0.0,N@4.7,10.3,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
2011-11-13,01:30,45.0,45.5,30.1,55.7,0.0,NW@11.5,25.0,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
2011-11-13,01:45,43.8,43.5,30.1,58.3,0.0,N@7.2,13.9,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
2011-11-13,02:00,41.6,41.9,30.9,65.5,0.0,NE@5.1,9.6,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
2011-11-13,02:15,40.8,41.0,30.8,67.4,0.0,NE@5.8,12.8,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
2011-11-13,02:30,42.6,43.0,30.8,62.7,0.0,E@5.1,11.4,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
2011-11-13,02:45,41.1,41.1,30.3,65.1,0.0,NE@4.7,8.5,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
2011-11-13,03:00,39.6,39.7,29.9,67.9,0.0,NE@3.9,6.0,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
2011-11-13,03:15,38.9,39.1,29.3,68.1,0.0,SE@3.6,8.5,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:39.910067
