Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-14,04:45,33.6,,26.6,75.1,0.0,SW@7.5,11.0,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,05:00,33.6,,26.8,76.0,0.0,SE@6.5,9.2,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,05:15,33.6,,26.7,75.3,0.0,W@7.3,11.4,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,05:30,33.6,,26.6,75.1,0.0,NW@7.4,11.0,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,05:45,33.6,,26.8,75.6,0.0,W@7.5,11.0,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,06:00,33.6,,26.7,75.5,0.0,W@7.5,10.7,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,06:15,33.6,,26.6,75.3,0.0,SW@6.3,9.6,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,06:30,33.6,,26.7,75.3,0.0,SW@6.4,8.9,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,06:45,33.6,,26.6,74.9,0.0,W@7.0,9.6,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,07:00,33.6,,26.7,75.3,0.0,W@6.1,9.2,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,07:15,33.6,,26.7,75.5,0.0,W@6.3,9.2,,32.2,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,07:30,33.6,,26.9,76.0,0.01,SW@5.6,9.2,,32.2,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,07:45,33.6,,27.0,76.5,0.01,W@5.4,7.8,,32.2,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,08:00,33.6,,27.1,76.8,0.01,W@6.1,8.5,,32.2,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,08:15,33.7,,27.3,77.1,0.01,W@7.7,11.0,,32.2,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,08:30,34.1,,27.8,77.4,0.07,NW@7.2,10.3,,32.2,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,08:45,34.1,,28.0,78.1,0.15,NW@7.2,10.3,,32.2,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,09:00,34.3,,28.5,78.9,0.03,W@6.7,10.7,,32.2,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,09:15,34.5,,28.7,79.1,0.01,W@6.9,10.7,,32.2,0.0,0.0,88,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,09:30,34.6,,28.6,78.4,0.01,NW@6.9,10.7,,32.2,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,09:45,35.0,,29.2,79.0,0.01,W@8.0,11.7,,32.2,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,10:00,35.4,,29.7,79.4,0.01,W@7.4,10.7,,32.2,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,10:15,35.4,,29.3,78.2,0.01,SW@7.5,10.7,,32.2,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,10:30,35.8,,29.5,77.5,0.0,W@8.5,12.4,,32.2,0.0,0.0,219,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,10:45,36.3,,29.7,76.8,0.0,SW@7.3,10.3,,32.2,0.0,0.0,187,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,11:00,36.3,,29.8,76.8,0.0,W@7.5,12.1,,32.2,0.0,0.0,192,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,11:15,36.3,,30.0,77.6,0.0,W@8.5,11.7,,32.2,0.0,0.0,210,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,11:30,36.2,,30.1,78.3,0.0,W@8.1,12.1,,32.2,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,11:45,36.5,,30.2,77.8,0.0,NW@8.2,11.7,,32.2,0.0,0.0,262,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,12:00,37.3,,30.6,76.2,0.0,NW@8.6,13.2,,32.2,0.0,0.0,333,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,12:15,37.9,,30.7,75.0,0.0,W@9.6,13.5,,32.2,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,12:30,38.7,,30.9,73.2,0.0,SW@10.0,13.9,,32.2,0.0,0.0,488,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,12:45,39.3,,30.9,71.6,0.0,SW@9.9,14.6,,32.2,0.0,0.0,520,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,13:00,38.8,,30.6,72.1,0.0,S@9.2,13.5,,32.2,0.0,0.0,312,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,13:15,38.0,,30.2,73.3,0.0,W@7.6,12.4,,32.2,0.0,0.0,247,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,13:30,39.1,,29.7,68.9,0.0,NW@7.8,12.4,,32.2,0.0,0.0,363,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,13:45,39.7,,29.4,66.5,0.0,W@7.9,11.4,,32.2,0.0,0.0,440,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,14:00,39.4,,29.2,66.5,0.0,NW@8.1,11.4,,32.2,0.0,0.0,322,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,14:15,38.8,,29.9,70.2,0.0,NW@6.9,10.3,,32.2,0.0,0.0,217,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,14:30,37.9,,29.7,71.9,0.0,NW@7.2,10.3,,32.2,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,14:45,37.7,,29.5,72.0,0.0,NW@6.4,9.2,,32.2,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,15:00,37.4,,29.5,72.8,0.0,NW@6.5,9.6,,32.2,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,15:15,37.6,,29.4,71.9,0.0,W@6.1,9.6,,32.2,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,15:30,37.8,,29.6,72.2,0.0,W@6.7,9.6,,32.2,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,15:45,39.3,,29.5,67.6,0.0,W@6.7,10.3,,32.2,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,16:00,38.8,,29.8,69.8,0.0,NW@5.6,8.5,,32.2,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,16:15,38.9,,29.7,69.3,0.0,NW@5.7,8.2,,32.2,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,16:30,37.8,,29.3,71.2,0.0,NW@5.7,8.5,,32.2,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,16:45,36.6,,29.2,74.3,0.0,SW@5.2,7.1,,32.2,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,17:00,35.4,,28.9,77.0,0.01,E@5.3,7.1,,32.2,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,17:15,34.4,,28.5,78.8,0.01,N@4.5,6.4,,32.2,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,17:30,33.6,,28.4,81.1,0.03,NE@3.9,4.9,,32.2,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,17:45,33.1,,27.9,81.3,0.06,SW@3.5,4.6,,32.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,18:00,32.4,,27.6,82.1,0.06,NW@3.3,4.2,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,18:15,32.7,,28.0,82.7,0.09,SW@2.5,3.5,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,18:30,32.7,,27.9,82.4,0.14,NW@2.2,2.8,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,18:45,32.2,,27.8,83.3,0.17,N@2.8,3.5,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,19:00,32.1,,27.7,83.7,0.19,W@2.3,3.1,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,19:15,32.2,,28.0,84.1,0.14,W@2.4,3.5,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,19:30,32.5,,28.1,83.7,0.16,N@2.2,2.8,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,19:45,31.7,,27.6,85.2,0.3,S@1.9,3.1,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,20:00,31.7,,27.8,85.8,0.34,NW@3.1,3.5,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,20:15,31.8,,27.9,85.8,0.42,S@0.8,3.9,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,20:30,31.7,,27.7,85.5,0.44,NW@2.7,3.5,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,20:45,31.7,,27.7,85.6,0.33,NW@2.7,3.5,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,21:00,31.9,,28.2,86.1,0.2,NW@2.6,3.5,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,21:15,32.5,,28.8,85.9,0.12,NW@2.3,3.1,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,21:30,32.7,,28.9,85.7,0.1,NW@2.9,3.9,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,21:45,32.7,,28.9,85.6,0.09,NW@2.5,3.5,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,22:00,32.7,,29.0,86.1,0.09,NW@3.0,4.6,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,22:15,32.7,,29.2,86.8,0.1,NW@3.7,5.3,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,22:30,32.7,,29.4,87.4,0.12,NW@3.4,5.7,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,22:45,32.7,,29.3,87.2,0.11,W@4.4,6.7,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,23:00,32.7,,29.1,86.3,0.09,W@5.0,7.1,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,23:15,32.7,,28.8,85.1,0.07,NW@5.2,7.8,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,23:30,32.8,,28.6,84.1,0.05,NW@5.3,8.5,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,23:45,32.7,,28.2,83.4,0.04,NW@5.2,8.2,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-14,24:00,32.7,,28.2,83.4,0.04,NW@4.9,8.5,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,00:15,32.3,,27.7,83.1,0.04,NW@5.0,7.1,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,00:30,32.3,,27.5,82.6,0.04,W@4.1,6.0,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,00:45,32.1,,27.4,82.3,0.04,W@4.1,6.0,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,01:00,31.6,,26.9,83.1,0.07,SE@3.8,6.0,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,01:15,31.7,,27.1,83.4,0.06,SW@3.6,5.3,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,01:30,31.8,,26.9,82.4,0.04,W@3.8,4.9,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,01:45,32.2,,27.2,81.7,0.03,NW@4.4,6.7,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,02:00,31.9,,26.8,81.5,0.03,W@4.1,6.4,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,02:15,31.5,,26.8,83.0,0.06,SE@4.1,6.7,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,02:30,31.3,,26.8,83.8,0.06,S@3.9,6.0,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,02:45,31.4,,26.9,84.1,0.05,S@3.8,6.4,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,03:00,31.4,,27.1,84.8,0.06,NW@4.6,7.1,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,03:15,31.3,,27.0,84.5,0.06,NW@4.6,6.4,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,03:30,31.4,,26.9,84.0,0.05,NW@4.7,7.1,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,03:45,31.5,,27.0,83.9,0.05,NW@4.6,7.1,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,04:00,31.4,,26.9,84.0,0.06,SW@5.3,7.8,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,04:15,31.1,,26.6,84.1,0.06,W@5.2,7.8,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,04:30,30.9,,26.5,84.5,0.08,W@5.0,7.1,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,04:45,30.9,,26.7,85.1,0.08,W@4.6,6.7,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,05:00,30.9,,26.6,84.8,0.07,NW@5.4,7.4,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,05:15,30.9,,26.5,84.5,0.07,NW@5.7,8.5,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,05:30,30.9,,26.5,84.4,0.06,NW@5.1,7.8,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,05:45,30.9,,26.7,85.2,0.07,NW@5.7,8.5,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,06:00,30.9,,26.7,85.3,0.08,NW@5.7,9.2,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,06:15,31.0,,26.9,85.4,0.06,NW@6.4,9.2,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,06:30,31.4,,27.2,84.7,0.04,W@6.9,9.6,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,06:45,31.8,,27.4,84.2,0.04,SW@7.1,9.9,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,07:00,31.8,,27.3,83.9,0.03,SW@7.6,11.0,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,07:15,31.8,,27.5,84.5,0.04,SW@7.0,10.7,,32.3,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,07:30,32.0,,27.6,84.0,0.03,SW@7.2,10.3,,32.3,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,07:45,32.2,,28.0,84.1,0.03,SW@7.2,9.9,,32.3,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,08:00,32.2,,28.1,84.6,0.03,S@6.6,9.9,,32.3,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,08:15,32.2,,28.3,85.2,0.04,E@8.1,11.4,,32.3,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,08:30,31.8,,28.1,86.5,0.05,S@7.7,12.1,,32.3,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,08:45,31.8,,28.5,88.0,0.15,W@7.3,10.7,,32.3,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,09:00,31.8,,29.0,89.7,0.36,W@7.4,10.3,,32.3,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,09:15,31.8,,29.2,90.4,0.5,W@7.8,11.7,,32.3,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,09:30,31.8,,29.3,90.9,0.57,W@7.3,11.0,,32.3,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,09:45,31.8,,29.3,90.9,0.61,W@7.3,10.3,,32.3,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,10:00,32.0,,29.7,90.9,0.66,W@6.9,9.6,,32.3,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,10:15,32.1,,29.8,91.0,0.7,W@7.5,11.0,,32.3,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,10:30,32.3,,29.9,90.9,0.74,W@8.0,11.0,,32.3,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,10:45,32.4,,29.9,90.2,0.78,W@8.7,12.8,,32.3,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,11:00,32.6,,30.0,90.0,0.82,W@8.0,12.1,,32.3,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,11:15,32.7,,30.0,89.7,0.91,W@8.4,12.1,,32.3,0.0,0.0,130,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,11:30,33.7,,30.7,88.6,1.0,W@8.5,12.4,,32.3,0.0,0.0,282,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,11:45,34.5,,31.0,86.9,1.0,NW@8.9,12.4,,32.3,0.0,0.0,291,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,12:00,34.3,,31.0,87.4,1.0,NW@8.6,11.7,,32.3,0.0,0.0,246,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,12:15,34.5,,31.0,87.0,0.97,NW@8.4,12.1,,32.3,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,12:30,34.4,,30.9,86.6,0.92,NW@8.5,12.4,,32.3,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,12:45,34.5,,31.0,86.8,0.95,NW@8.4,12.1,,32.3,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,13:00,34.2,,31.1,88.3,1.0,NW@8.1,12.1,,32.3,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,13:15,34.2,,31.5,89.8,1.0,NW@8.3,11.7,,32.3,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,13:30,33.7,,31.6,91.8,1.0,NW@8.2,12.4,,32.3,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,13:45,34.2,,32.2,92.4,1.0,W@8.3,11.7,,32.3,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,14:00,33.7,,31.8,92.5,1.0,NW@7.5,11.0,,32.3,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,14:15,33.7,,31.8,92.9,1.0,NW@7.2,11.0,,32.3,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,14:30,33.7,,31.9,93.1,1.0,NW@6.2,9.2,,32.3,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
2009-02-15,14:45,33.4,,31.7,93.5,1.0,NW@5.8,8.2,,32.3,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:43.602696
