Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,46.7,46.5,31.7,55.7,0.0,NE@4.6,6.0,51.2,52.7,25.0,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:00:44.065414
2017-04-19,00:30,45.9,46.0,32.0,58.1,0.0,NE@4.4,5.7,51.0,52.6,25.0,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:00:44.065414
2017-04-19,00:45,46.3,46.3,32.1,57.4,0.0,NW@2.9,4.6,50.8,52.5,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:00:44.065414
2017-04-19,01:00,46.6,46.6,32.5,57.6,0.0,W@3.3,4.6,50.6,52.4,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:00:44.065414
2017-04-19,01:15,46.4,46.3,32.6,58.4,0.0,N@4.1,4.6,50.4,52.3,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:00:44.065414
2017-04-19,01:30,45.6,45.4,32.7,60.3,0.0,N@2.6,4.2,50.2,52.2,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:00:44.065414
2017-04-19,01:45,45.6,45.4,32.5,59.7,0.0,SW@2.1,3.9,50.0,52.1,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:00:44.065414
2017-04-19,02:00,45.2,45.0,32.5,60.9,0.0,N@4.0,4.9,49.8,52.0,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:00:44.065414
2017-04-19,02:15,43.5,43.4,32.7,65.5,0.0,NE@2.9,5.3,49.6,51.9,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:00:44.065414
2017-04-19,02:30,44.4,44.5,32.5,62.6,0.0,N@4.4,5.7,49.4,51.8,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:00:44.065414
