Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-15,00:15,25.5,25.4,11.4,56.9,0.0,N@6.4,8.5,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,00:30,25.2,25.1,11.3,57.5,0.0,N@6.1,9.2,,36.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,00:45,25.2,25.1,11.0,56.6,0.0,N@6.5,8.9,,36.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,01:00,25.6,25.4,10.6,54.7,0.0,N@7.2,11.0,,36.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,01:15,25.1,25.0,10.9,56.6,0.0,N@6.3,9.6,,36.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,01:30,24.7,24.6,10.8,57.5,0.0,N@6.0,8.2,,36.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,01:45,24.7,24.6,10.6,57.0,0.0,N@5.9,8.2,,36.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,02:00,24.4,24.3,10.8,58.2,0.0,N@5.8,8.2,,36.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,02:15,24.5,24.4,10.7,57.8,0.0,N@6.5,9.6,,36.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,02:30,24.5,24.4,10.9,58.1,0.0,N@7.0,10.7,,36.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,02:45,23.9,23.8,11.6,61.9,0.0,NW@6.5,9.2,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,03:00,23.2,23.1,12.1,65.3,0.0,N@6.2,8.9,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,03:15,22.7,22.5,11.5,65.4,0.0,N@5.9,9.2,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,03:30,22.6,22.5,11.7,66.4,0.0,N@6.7,9.6,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,03:45,22.8,22.7,12.2,67.2,0.0,N@7.7,10.3,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,04:00,22.9,22.8,12.1,66.2,0.0,N@7.9,10.7,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,04:15,23.0,22.9,11.7,65.0,0.0,N@7.8,10.3,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,04:30,23.0,23.0,11.6,64.3,0.0,N@7.9,11.4,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,04:45,22.9,22.8,11.7,65.3,0.0,N@8.2,11.0,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,05:00,22.6,22.5,11.1,64.5,0.0,N@7.4,10.7,,36.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,05:15,22.6,22.6,10.5,62.6,0.0,N@8.1,10.7,,36.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,05:30,22.6,22.5,10.6,63.1,0.0,N@7.6,11.7,,36.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,05:45,22.1,22.0,10.5,64.4,0.0,N@6.8,10.7,,36.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,06:00,22.0,21.9,10.7,65.0,0.0,N@7.2,10.7,,36.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,06:15,22.3,22.2,10.6,64.0,0.0,N@7.0,10.3,,36.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,06:30,22.2,22.1,10.3,63.5,0.0,N@7.2,9.9,,36.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,06:45,22.2,22.1,10.2,63.0,0.0,N@7.0,9.6,,36.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,07:00,22.0,21.9,10.2,63.5,0.0,N@6.4,9.6,,36.2,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,07:15,21.8,21.7,10.1,63.9,0.0,N@6.2,8.5,,36.2,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
2014-11-15,07:30,22.7,22.5,10.2,61.5,0.0,N@6.8,9.9,,36.2,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:38.374255
