Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,02:00,33.8,22.3,62.3,0.0,W@4.1,6.0,0.0,0,37.5,39.3,21.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,02:15,33.7,22.0,61.8,0.0,W@3.3,4.6,0.0,0,37.4,39.3,21.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,02:30,33.5,20.9,59.6,0.0,S@2.9,4.9,0.0,0,37.3,39.2,21.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,02:45,32.7,20.0,59.1,0.0,S@4.4,6.7,0.0,0,37.2,39.1,21.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,03:00,32.8,19.2,57.0,0.0,SW@4.5,6.7,0.0,0,37.1,39.1,21.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,03:15,33.1,17.7,52.7,0.0,SW@5.0,7.4,0.0,0,37.0,39.0,21.4,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,03:30,33.5,15.9,47.9,0.0,W@3.6,7.1,0.0,0,37.0,38.9,21.4,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,03:45,30.7,18.5,60.8,0.0,SE@4.2,7.4,0.0,0,36.9,38.9,21.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,04:00,31.0,17.6,57.8,0.0,SW@4.2,6.7,0.0,0,36.8,38.8,21.4,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,04:15,30.3,17.3,59.0,0.0,NE@3.2,4.9,0.0,0,36.7,38.8,21.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,04:30,32.4,16.4,51.3,0.0,NE@3.2,4.6,0.0,0,36.7,38.7,21.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,04:45,31.8,17.7,55.9,0.0,E@3.2,4.2,0.0,0,36.6,38.6,21.4,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,05:00,31.5,18.0,57.6,0.0,E@4.3,6.0,0.0,0,36.6,38.6,21.3,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,05:15,30.9,17.8,58.7,0.0,E@4.2,5.3,0.0,0,36.5,38.5,21.3,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,05:30,29.3,17.9,63.2,0.0,NE@4.1,5.3,0.0,0,36.4,38.5,21.3,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,05:45,29.1,18.2,64.8,0.0,NE@4.2,6.0,0.0,0,36.4,38.4,21.3,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,06:00,30.1,17.7,60.5,0.0,E@4.5,6.0,0.0,0,36.3,38.4,21.2,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,06:15,30.3,17.3,59.1,0.0,NE@3.8,6.0,0.0,0,36.3,38.3,21.2,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,06:30,31.0,16.8,55.8,0.0,NE@3.2,4.9,0.0,0,36.2,38.3,21.2,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,06:45,30.8,17.1,57.2,0.0,NW@2.4,3.9,0.0,0,36.1,38.2,21.2,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,07:00,30.1,17.5,60.1,0.0,SW@2.1,3.1,0.0,0,36.1,38.2,21.2,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,07:15,30.5,16.8,57.2,0.0,SW@0.3,1.7,0.0,1,36.0,38.1,21.2,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,07:30,30.4,16.9,57.5,0.0,S@2.0,4.2,0.0,4,36.0,38.1,21.1,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,07:45,29.2,17.5,62.7,0.0,S@2.8,4.6,0.0,20,35.9,38.0,21.1,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,08:00,29.9,17.5,60.4,0.0,NE@2.5,3.5,0.0,62,35.9,38.0,21.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,08:15,31.2,18.1,58.4,0.0,NW@1.7,3.5,0.0,93,35.8,37.9,21.1,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,08:30,32.4,18.6,56.3,0.0,NE@2.0,3.9,0.0,127,35.8,37.9,21.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,08:45,33.8,18.6,53.2,0.0,N @1.1,3.1,0.0,155,35.7,37.8,21.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,09:00,34.0,18.4,52.4,0.0,NW@2.3,3.9,0.0,191,35.7,37.8,21.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,09:15,34.1,18.5,52.5,0.0,NW@2.9,4.9,0.0,220,35.6,37.7,21.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,09:30,34.4,18.5,51.8,0.0,NW@3.5,6.7,0.0,253,35.6,37.7,21.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,09:45,34.6,18.1,50.5,0.0,NW@3.6,5.3,0.0,283,35.6,37.6,21.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,10:00,34.8,18.7,51.3,0.0,NW@4.0,5.3,0.0,312,35.5,37.6,20.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,10:15,35.6,17.7,47.8,0.0,NW@4.3,6.0,0.0,338,35.5,37.5,20.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,10:30,36.2,17.7,46.5,0.0,N@3.5,4.9,0.0,362,35.4,37.5,20.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,10:45,36.9,19.2,48.5,0.0,NW@3.4,5.7,0.0,384,35.4,37.5,20.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,11:00,37.0,19.7,49.2,0.0,NW@3.9,5.7,0.0,403,35.4,37.4,20.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,11:15,37.4,19.9,48.7,0.0,NW@3.8,5.3,0.0,419,35.4,37.4,20.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,11:30,37.5,20.0,48.8,0.0,NW@4.5,7.1,0.0,432,35.3,37.3,20.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,11:45,38.0,20.0,48.0,0.0,NW@4.1,6.0,0.0,442,35.3,37.3,20.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,12:00,38.3,19.6,46.4,0.0,NW@5.1,8.9,0.0,450,35.3,37.3,20.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,12:15,38.9,19.0,44.3,0.0,NW@5.0,7.4,0.0,454,35.3,37.2,20.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,12:30,39.5,18.4,42.3,0.0,NW@5.5,8.9,0.0,455,35.3,37.2,20.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,12:45,40.1,15.3,36.1,0.0,N@5.1,8.2,0.0,453,35.4,37.2,20.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,13:00,40.7,13.1,31.9,0.0,N @2.8,6.4,0.0,446,35.4,37.1,20.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,13:15,41.6,12.4,29.8,0.0,NE@2.0,4.6,0.0,437,35.5,37.1,20.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,13:30,41.2,11.0,28.6,0.0,NE@2.9,6.4,0.0,426,35.6,37.1,20.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,13:45,41.5,10.8,28.0,0.0,N @3.2,5.7,0.0,411,35.8,37.0,20.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,14:00,41.4,10.4,27.5,0.0,NW@3.2,4.6,0.0,392,36.1,37.0,20.8,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,14:15,41.7,10.1,26.9,0.0,NW@3.6,7.1,0.0,370,36.5,37.0,20.8,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,14:30,41.7,8.1,24.5,0.0,W@3.1,5.7,0.0,346,36.9,37.0,20.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,14:45,42.0,10.0,26.5,0.0,W@2.7,7.8,0.0,319,37.3,36.9,20.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,15:00,41.9,11.4,28.2,0.0,NW@2.4,4.9,0.0,290,37.6,36.9,20.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,15:15,41.5,11.8,29.3,0.0,NW@3.2,5.7,0.0,258,38.0,36.9,20.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,15:30,41.3,13.1,31.2,0.0,NW@4.0,6.0,0.0,225,38.2,36.9,20.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,15:45,41.6,12.9,30.6,0.0,NW@3.1,5.3,0.0,191,38.4,36.9,20.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,16:00,41.2,11.6,29.3,0.0,N@3.3,4.9,0.0,156,38.6,37.0,20.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,16:15,41.1,10.3,27.7,0.0,NW@2.1,3.5,0.0,122,38.7,37.0,20.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,16:30,41.1,10.1,27.5,0.0,N@0.9,2.8,0.0,88,38.8,37.0,20.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,16:45,40.6,9.8,27.7,0.0,N@1.6,2.8,0.0,57,38.8,37.0,20.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,17:00,39.5,9.2,28.1,0.0,N @0.1,1.7,0.0,15,38.8,37.1,20.8,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,17:15,37.9,9.2,30.0,0.0,N @0.0,0.0,0.0,5,38.8,37.1,20.8,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,17:30,37.5,9.7,31.2,0.0,S@1.0,2.8,0.0,1,38.8,37.1,20.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,17:45,36.8,11.7,35.0,0.0,S@2.4,2.8,0.0,0,38.7,37.1,20.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,18:00,36.7,10.5,33.3,0.0,S@2.7,3.1,0.0,0,38.5,37.1,20.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,18:15,36.5,9.8,32.6,0.0,S@3.2,4.2,0.0,0,38.4,37.1,20.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,18:30,35.2,12.2,38.1,0.0,S@3.3,4.2,0.0,0,38.2,37.1,20.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,18:45,34.6,12.7,40.0,0.0,S@3.8,4.6,0.0,0,38.0,37.1,20.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,19:00,34.1,12.9,41.1,0.0,S@3.3,4.6,0.0,0,37.9,37.1,20.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,19:15,33.8,14.5,44.5,0.0,SW@2.0,3.1,0.0,0,37.7,37.1,20.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,19:30,34.7,14.3,42.6,0.0,SW@1.3,3.1,0.0,0,37.6,37.1,20.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,19:45,34.2,15.0,44.7,0.0,NW@2.6,3.5,0.0,0,37.4,37.1,20.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,20:00,33.7,15.4,46.6,0.0,NW@2.9,3.9,0.0,0,37.3,37.1,20.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,20:15,32.9,16.4,50.2,0.0,NW@3.7,5.3,0.0,0,37.2,37.0,20.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,20:30,32.3,16.6,51.8,0.0,N@4.5,5.7,0.0,0,37.0,37.0,20.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,20:45,32.0,15.3,50.0,0.0,N@2.9,4.6,0.0,0,36.9,37.0,20.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,21:00,32.6,15.1,48.0,0.0,N@3.1,4.2,0.0,0,36.8,37.0,20.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,21:15,32.6,14.8,47.4,0.0,N @2.8,3.5,0.0,0,36.7,36.9,20.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,21:30,32.7,15.0,47.7,0.0,N @2.4,3.1,0.0,0,36.6,36.9,20.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,21:45,32.9,15.2,47.7,0.0,N @2.1,2.4,0.0,0,36.5,36.9,20.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,22:00,32.6,15.4,48.7,0.0,NW@2.7,3.1,0.0,0,36.4,36.9,20.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,22:15,30.6,16.8,56.7,0.0,S@2.4,3.9,0.0,0,36.3,36.8,20.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,22:30,30.7,16.3,55.4,0.0,SE@2.3,4.2,0.0,0,36.3,36.8,20.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,22:45,32.2,15.9,50.6,0.0,SE@2.3,2.8,0.0,0,36.2,36.8,20.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,23:00,32.0,16.1,51.7,0.0,SW@2.7,6.4,0.0,0,36.1,36.8,20.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,23:15,30.6,16.6,56.3,0.0,NW@2.0,3.1,0.0,0,36.0,36.7,20.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,23:30,30.7,16.3,55.1,0.0,NE@2.1,2.8,0.0,0,36.0,36.7,20.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,23:45,30.1,16.0,56.1,0.0,NE@2.9,3.5,0.0,0,35.9,36.7,20.7,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-02,24:00,29.6,15.8,56.8,0.0,N @2.2,3.1,0.0,0,35.8,36.7,20.7,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,00:15,29.7,16.5,58.7,0.0,N@3.6,5.3,0.0,0,35.8,36.6,20.7,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,00:30,28.9,17.5,63.3,0.0,NW@3.1,4.6,0.0,0,35.7,36.6,20.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,00:45,28.8,17.5,63.7,0.0,N@2.1,3.5,0.0,0,35.6,36.6,20.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,01:00,28.8,16.9,62.1,0.0,N @3.1,4.9,0.0,0,35.6,36.6,20.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,01:15,28.7,16.5,61.2,0.0,N @3.7,4.6,0.0,0,35.5,36.5,20.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,01:30,28.9,16.4,60.5,0.0,N@3.8,5.3,0.0,0,35.5,36.5,20.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,01:45,28.3,16.1,61.1,0.0,NW@3.3,4.2,0.0,0,35.4,36.5,20.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,02:00,28.0,16.7,64.0,0.0,NW@2.8,3.9,0.0,0,35.4,36.5,20.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,02:15,28.4,17.1,64.0,0.0,NW@2.8,3.5,0.0,0,35.3,36.4,20.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,02:30,29.0,15.5,57.7,0.0,N@2.6,3.5,0.0,0,35.3,36.4,20.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,02:45,29.0,14.7,55.9,0.0,W@1.2,2.8,0.0,0,35.2,36.4,20.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,03:00,29.8,13.2,50.4,0.0,NE@2.0,3.1,0.0,0,35.2,36.4,20.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,03:15,28.3,14.0,56.0,0.0,NW@2.3,3.9,0.0,0,35.1,36.3,20.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,03:30,27.5,15.0,60.8,0.0,SE@2.0,4.2,0.0,0,35.1,36.3,20.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,03:45,28.0,14.1,57.0,0.0,E@3.0,4.6,0.0,0,35.0,36.3,20.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,04:00,27.1,14.7,61.1,0.0,E@3.5,4.9,0.0,0,35.0,36.3,20.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,04:15,26.2,15.5,65.8,0.0,N@3.0,4.2,0.0,0,34.9,36.2,20.4,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,04:30,26.7,14.9,62.6,0.0,NW@2.7,3.5,0.0,0,34.9,36.2,20.4,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,04:45,27.6,14.7,59.5,0.0,N @3.0,4.2,0.0,0,34.8,36.2,20.4,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,05:00,27.3,15.2,62.1,0.0,N @2.9,4.2,0.0,0,34.8,36.2,20.4,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,05:15,27.6,14.8,60.0,0.0,N @3.0,4.9,0.0,0,34.7,36.1,20.4,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,05:30,27.4,14.7,60.0,0.0,N @3.1,4.2,0.0,0,34.7,36.1,20.4,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,05:45,27.3,15.4,62.3,0.0,N @3.5,4.9,0.0,0,34.7,36.1,20.4,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,06:00,26.9,15.8,64.6,0.0,N @3.9,4.9,0.0,0,34.6,36.1,20.3,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,06:15,26.4,15.8,66.2,0.0,SW@2.6,4.2,0.0,0,34.6,36.0,20.3,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,06:30,26.4,16.8,69.2,0.0,W@3.0,3.9,0.0,0,34.6,36.0,20.3,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,06:45,26.9,16.4,66.5,0.0,NE@1.9,3.5,0.0,0,34.5,36.0,20.3,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,07:00,27.0,16.7,66.9,0.0,W@2.3,4.2,0.0,0,34.5,36.0,20.3,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,07:15,26.9,15.8,64.8,0.0,NW@3.2,5.3,0.0,1,34.4,36.0,20.2,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,07:30,25.5,16.5,71.3,0.0,N @3.6,4.6,0.0,5,34.4,35.9,20.2,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,07:45,25.3,16.4,71.3,0.0,N@3.5,4.9,0.0,13,34.4,35.9,20.2,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,08:00,26.6,16.5,67.7,0.0,NW@3.7,5.3,0.0,19,34.3,35.9,20.2,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,08:15,27.5,17.2,66.8,0.0,N@3.4,4.9,0.0,77,34.3,35.8,20.2,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,08:30,28.9,17.7,63.9,0.0,NE@2.1,3.1,0.0,100,34.3,35.8,20.2,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,08:45,29.7,17.1,60.0,0.0,N @0.9,3.9,0.0,60,34.2,35.8,20.2,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,09:00,29.2,17.6,62.6,0.0,NE@2.3,3.9,0.0,75,34.2,35.8,20.1,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,09:15,29.3,19.5,67.9,0.0,NE@6.7,11.0,0.0,138,34.2,35.7,20.1,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,09:30,29.9,21.7,72.4,0.0,NE@6.3,11.0,0.0,180,34.1,35.7,20.1,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,09:45,30.8,22.0,70.5,0.0,N@6.2,9.6,0.0,220,34.1,35.7,20.1,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,10:00,31.2,21.7,68.2,0.0,NW@7.0,10.3,0.0,279,34.1,35.7,20.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,10:15,32.1,21.7,64.9,0.0,NW@6.3,8.9,0.0,364,34.1,35.6,20.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,10:30,32.9,20.9,60.9,0.0,NW@5.9,8.2,0.0,378,34.0,35.6,20.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,10:45,33.4,20.7,59.2,0.0,NW@6.3,8.9,0.0,425,34.0,35.6,20.0,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,11:00,34.3,20.3,56.3,0.0,NW@7.6,12.4,0.0,432,34.0,35.6,20.0,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,11:15,34.5,19.1,53.0,0.0,N@10.1,13.9,0.0,427,34.0,35.6,19.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,11:30,35.1,18.8,51.1,0.0,NW@8.1,12.1,0.0,437,34.0,35.5,19.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
