Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-31,00:15,52.7,,40.1,62.2,0.0,S@3.9,5.3,,74.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,00:30,51.4,,39.4,63.4,0.0,SW@3.7,4.9,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,00:45,50.9,,39.3,64.1,0.0,W@3.1,4.9,,74.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,01:00,52.8,,39.2,59.8,0.0,W@3.2,6.0,,74.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,01:15,52.9,,39.1,59.4,0.0,W@3.4,4.9,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,01:30,51.9,,38.7,60.6,0.0,SW@2.8,3.9,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,01:45,51.4,,38.9,62.2,0.0,N@1.7,3.5,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,02:00,51.1,,38.6,62.1,0.0,SW@2.1,4.2,,74.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,02:15,49.4,,38.0,64.6,0.0,S@1.4,3.1,,74.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,02:30,52.7,,39.3,60.2,0.0,E@0.6,2.4,,74.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,02:45,53.3,,39.8,60.1,0.0,SE@1.0,4.2,,73.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,03:00,51.3,,40.2,65.5,0.0,NE@1.0,3.5,,73.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,03:15,52.0,,40.5,64.7,0.0,E@2.0,3.9,,73.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,03:30,50.2,,39.9,67.6,0.0,SE@2.2,3.1,,73.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,03:45,47.9,,40.4,75.2,0.0,SE@1.6,4.2,,73.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,04:00,47.6,,40.8,77.1,0.0,SE@2.6,5.7,,73.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,04:15,50.8,,41.0,69.2,0.0,SE@2.5,5.3,,73.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,04:30,50.2,,40.7,69.8,0.0,E@3.4,4.9,,73.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,04:45,49.8,,40.5,70.4,0.0,SE@3.1,4.9,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,05:00,49.7,,40.6,70.9,0.0,NE@2.0,4.6,,73.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,05:15,51.4,,40.2,65.5,0.0,NE@1.7,3.5,,72.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
2010-08-31,05:30,51.4,,40.6,66.3,0.0,NE@1.4,3.5,,72.8,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:40.573441
