Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,36.8,36.8,34.3,90.6,0.0,N@3.1,5.3,37.1,37.8,30.5,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,00:30,36.3,36.3,34.2,91.7,0.0,N@4.5,6.7,37.1,37.8,30.5,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,00:45,35.9,35.9,34.0,92.7,0.03,N@4.6,6.7,37.0,37.7,30.5,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,01:00,35.7,35.6,33.9,93.3,0.06,N@4.7,6.7,36.9,37.7,30.5,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,01:15,36.0,35.9,34.1,92.8,0.07,N@5.0,7.4,36.8,37.7,30.5,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,01:30,36.0,35.9,34.2,93.3,0.08,N@5.5,8.2,36.7,37.6,30.5,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,01:45,35.9,35.9,34.2,93.1,0.09,N@5.7,8.9,36.6,37.6,30.5,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,02:00,36.1,36.1,34.1,92.3,0.1,N@3.8,6.4,36.5,37.6,30.5,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,02:15,35.9,35.8,33.8,91.8,0.11,N@2.8,4.6,36.5,37.5,30.5,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,02:30,36.0,35.8,34.1,92.7,0.12,SE@1.8,4.6,36.4,37.5,30.5,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,02:45,36.7,36.6,34.1,90.3,0.13,NE@3.1,7.4,36.3,37.4,30.5,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,03:00,35.7,35.7,33.9,92.8,0.14,W@3.1,6.0,36.2,37.4,30.5,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,03:15,36.5,36.5,34.0,90.5,0.15,W@2.2,3.9,36.2,37.4,30.5,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,03:30,35.4,35.2,33.5,92.9,0.16,SW@3.0,4.9,36.1,37.3,30.4,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,03:45,35.1,35.0,33.5,93.7,0.17,SW@2.6,4.9,36.0,37.3,30.4,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,04:00,36.6,36.5,34.2,91.0,0.19,S@2.6,4.6,35.9,37.2,30.4,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,04:15,37.3,37.2,34.3,88.5,0.2,NE@2.2,4.9,35.9,37.2,30.4,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,04:30,37.2,37.1,34.1,88.1,0.18,E@2.8,4.9,35.8,37.1,30.4,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,04:45,37.3,37.2,34.2,88.3,0.16,E@2.6,3.9,35.7,37.1,30.4,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,05:00,35.8,35.6,33.4,91.0,0.15,SW@2.9,5.3,35.7,37.1,30.4,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,05:15,36.9,36.8,34.0,89.2,0.15,W@2.9,5.7,35.7,37.0,30.4,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,05:30,36.0,35.9,33.8,91.5,0.15,N@3.6,4.6,35.6,37.0,30.4,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,05:45,36.3,36.2,33.8,90.5,0.15,N@4.2,6.0,35.6,36.9,30.4,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,06:00,36.5,36.4,33.8,89.6,0.13,N@4.4,5.7,35.6,36.9,30.4,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,06:15,36.8,36.8,33.9,89.1,0.11,N@4.9,6.7,35.5,36.9,30.4,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,06:30,36.9,36.8,33.9,89.0,0.11,N@4.7,5.7,35.5,36.8,30.4,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,06:45,36.8,36.7,33.9,89.2,0.11,NE@4.3,6.0,35.5,36.8,30.4,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,07:00,36.5,36.5,33.7,89.5,0.1,N@3.9,5.7,35.5,36.8,30.4,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,07:15,36.6,36.5,33.7,89.2,0.1,NE@4.4,5.7,35.5,36.7,30.4,0.0,2,30.07,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,07:30,35.7,35.7,33.5,91.5,0.1,E@4.7,6.4,35.4,36.7,30.4,0.0,7,30.08,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,07:45,35.4,35.4,33.5,92.3,0.11,NE@4.7,6.7,35.4,36.7,30.4,0.0,10,30.08,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,08:00,35.2,35.2,33.5,93.5,0.11,NE@4.2,6.4,35.4,36.6,30.4,0.0,22,30.09,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,08:15,35.4,35.3,33.8,93.7,0.12,E@2.5,3.9,35.4,36.6,30.4,0.0,30,30.1,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,08:30,35.6,35.5,34.0,93.7,0.11,NE@1.9,3.1,35.4,36.6,30.4,0.0,35,30.1,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,08:45,36.1,35.9,34.3,93.1,0.1,N@2.3,3.1,35.5,36.6,30.4,0.0,54,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,09:00,36.7,36.6,34.7,92.2,0.08,N@2.7,4.2,35.5,36.6,30.4,0.0,63,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,09:15,37.1,37.0,35.0,92.1,0.07,E@3.1,4.6,35.6,36.5,30.4,0.0,84,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,09:30,37.8,37.7,35.5,91.4,0.06,E@2.7,3.9,35.7,36.5,30.4,0.0,89,30.1,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,09:45,38.6,38.6,36.0,90.1,0.01,E@2.8,3.5,35.8,36.5,30.4,0.0,100,30.1,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,10:00,39.1,39.0,36.1,88.8,0.0,NE@2.8,4.9,35.9,36.5,30.4,0.0,103,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,10:15,39.4,39.3,36.6,89.4,0.0,NE@3.7,5.3,36.0,36.5,30.4,0.0,109,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,10:30,39.7,39.5,36.7,89.0,0.0,NE@2.3,4.2,36.2,36.5,30.4,0.0,155,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,10:45,39.2,39.1,36.7,90.4,0.0,NW@4.2,6.7,36.4,36.5,30.4,0.0,200,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,11:00,40.3,40.0,37.4,89.3,0.0,N@4.4,6.4,36.6,36.6,30.4,0.0,293,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,11:15,41.7,41.6,38.4,87.9,0.0,N@4.4,7.4,36.8,36.6,30.4,0.0,289,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,11:30,42.7,42.5,38.8,86.0,0.0,NE@3.8,6.0,37.1,36.6,30.4,0.0,284,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,11:45,43.4,43.2,39.3,85.5,0.0,E@4.2,6.0,37.4,36.7,30.4,0.0,312,30.1,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
2016-02-14,12:00,44.2,44.0,39.8,84.4,0.0,E@3.2,5.3,37.8,36.7,30.4,0.0,343,30.1,"George West, George, Grant County",330033,George West,2017-12-17 16:04:21.858145
