Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-04,00:15,24.7,24.6,22.3,94.9,0.0,N@9.8,12.8,29.9,32.3,11.6,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
2018-01-04,00:30,24.8,24.8,22.2,93.7,0.0,N@9.3,12.1,29.9,32.3,11.6,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
2018-01-04,00:45,24.8,24.7,22.1,93.8,0.0,N@8.9,11.7,29.8,32.2,11.6,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
2018-01-04,01:00,24.7,24.6,22.2,94.5,0.0,N@8.7,11.7,29.8,32.2,11.5,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
2018-01-04,01:15,24.7,24.7,22.4,95.1,0.0,N@9.8,13.2,29.8,32.2,11.5,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
2018-01-04,01:30,24.8,24.8,22.3,94.1,0.0,N@8.9,12.4,29.7,32.2,11.5,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
2018-01-04,01:45,24.6,24.5,22.2,94.6,0.0,N@8.6,11.0,29.7,32.2,11.5,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
2018-01-04,02:00,24.8,24.7,22.2,94.1,0.0,N@7.5,10.7,29.7,32.2,11.5,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
2018-01-04,02:15,24.8,24.7,22.1,93.8,0.0,N@8.1,11.4,29.7,32.2,11.5,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
2018-01-04,02:30,24.5,24.5,22.1,94.5,0.0,N@9.8,12.8,29.6,32.2,11.5,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
2018-01-04,02:45,24.4,24.3,22.1,95.4,0.0,N@10.4,14.2,29.6,32.2,11.4,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
2018-01-04,03:00,24.5,24.5,22.2,95.2,0.0,N@11.0,14.2,29.6,32.2,11.4,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
2018-01-04,03:15,24.6,24.5,22.3,95.1,0.0,N@10.7,14.2,29.6,32.2,11.4,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-02-14 19:48:54.094915
