Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-25,00:15,42.2,42.1,26.1,52.5,0.0,S@4.2,5.7,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,00:30,41.1,41.0,26.6,55.9,0.0,S@4.4,5.7,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,00:45,40.9,40.8,27.8,59.4,0.0,SW@3.6,7.1,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,01:00,40.6,40.6,27.4,59.0,0.0,S@2.0,3.9,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,01:15,40.1,40.0,27.4,60.3,0.0,S@2.4,4.2,,42.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,01:30,40.4,40.3,27.6,60.0,0.0,S@3.4,5.3,,42.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,01:45,39.1,39.0,27.5,62.7,0.0,S@4.3,5.3,,42.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,02:00,40.9,40.9,27.8,59.5,0.0,S@4.4,5.3,,42.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,02:15,39.9,39.8,27.6,61.2,0.0,E@2.4,3.5,,42.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,02:30,41.7,41.5,27.8,57.6,0.0,NE@2.5,3.5,,41.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,02:45,40.0,39.9,27.5,60.6,0.0,N@2.5,3.9,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,03:00,41.9,41.8,28.7,59.3,0.0,NW@6.1,9.2,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,03:15,41.4,41.3,29.2,61.6,0.0,NW@6.1,8.2,,41.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,03:30,41.1,41.0,29.4,62.7,0.0,NW@5.3,8.2,,41.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,03:45,38.9,38.8,28.8,66.8,0.0,NW@4.5,7.8,,41.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,04:00,37.8,37.7,29.1,70.5,0.0,SW@3.8,6.7,,41.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,04:15,38.1,38.0,28.8,69.0,0.0,SW@3.5,4.2,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,04:30,38.1,38.0,28.5,68.0,0.0,SW@3.7,4.9,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,04:45,38.3,38.3,28.5,67.5,0.0,W@3.7,5.3,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,05:00,37.5,37.4,28.2,68.7,0.0,W@3.7,5.3,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,05:15,38.7,38.7,28.2,65.7,0.0,W@3.1,3.9,,41.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,05:30,38.6,38.5,28.1,65.5,0.0,W@4.0,4.6,,41.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,05:45,39.1,38.9,28.4,65.3,0.0,W@4.2,5.7,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,06:00,38.5,38.4,28.6,67.5,0.0,NW@3.9,6.7,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,06:15,38.1,38.1,29.0,69.6,0.0,NW@5.1,7.8,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,06:30,38.9,38.8,29.3,68.4,0.0,NW@5.7,7.8,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,06:45,38.1,38.1,29.3,70.1,0.0,NW@4.6,6.7,,40.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,07:00,38.0,37.9,29.2,70.3,0.0,NW@4.1,4.9,,40.9,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,07:15,39.7,39.5,29.7,67.0,0.0,NW@3.7,4.6,,40.8,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,07:30,39.5,39.4,30.1,68.5,0.0,NW@3.4,3.9,,40.8,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,07:45,40.2,40.0,30.5,67.8,0.0,N@3.0,3.9,,40.8,0.0,0.0,130,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,08:00,42.8,42.6,30.7,62.0,0.0,N@4.3,6.4,,40.7,0.0,0.0,191,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,08:15,43.1,42.8,30.8,61.7,0.0,N@4.6,5.7,,40.7,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,08:30,42.7,42.5,31.3,63.7,0.0,N@4.0,5.3,,40.6,0.0,0.0,171,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,08:45,42.9,42.7,31.5,63.7,0.0,N@4.8,6.7,,40.6,0.0,0.0,191,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,09:00,43.6,43.4,31.5,62.2,0.0,N@4.9,6.7,,40.5,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,09:15,43.3,43.1,31.5,62.8,0.0,NW@4.6,6.4,,40.5,0.0,0.0,321,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,09:30,44.9,44.4,32.0,60.4,0.0,N@3.8,4.9,,40.4,0.0,0.0,364,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,09:45,47.1,46.3,31.9,55.3,0.0,NE@3.1,4.6,,40.4,0.0,0.0,430,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,10:00,47.6,47.0,31.7,53.7,0.0,N@3.5,6.0,,40.4,0.0,0.0,388,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,10:15,48.8,48.4,32.0,51.9,0.0,E@2.8,6.0,,40.3,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,10:30,49.5,49.0,32.2,51.2,0.0,NE@3.0,6.7,,40.3,0.0,0.0,412,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,10:45,50.1,49.6,32.4,50.2,0.0,E@2.6,6.0,,40.2,0.0,0.0,424,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,11:00,50.1,49.7,32.7,50.8,0.0,E@3.1,4.6,,40.2,0.0,0.0,432,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,11:15,50.1,49.9,32.7,50.9,0.0,SE@3.5,6.0,,40.2,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,11:30,50.8,50.5,33.1,50.7,0.0,SE@3.6,6.4,,40.2,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,11:45,51.3,51.0,32.6,48.7,0.0,SE@3.8,6.0,,40.2,0.0,0.0,402,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,12:00,51.9,51.7,31.4,45.2,0.0,SE@3.8,6.7,,40.2,0.0,0.0,404,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,12:15,52.3,52.0,31.7,45.2,0.0,S@5.1,9.2,,40.2,0.0,0.0,387,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,12:30,52.2,52.0,31.7,45.3,0.0,SW@5.3,10.3,,40.2,0.0,0.0,349,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,12:45,51.8,51.6,32.5,47.5,0.0,W@4.8,8.5,,40.3,0.0,0.0,344,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,13:00,51.9,51.7,32.2,46.7,0.0,W@4.5,9.6,,40.4,0.0,0.0,360,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,13:15,51.9,51.7,33.1,48.5,0.0,N@7.2,10.7,,40.5,0.0,0.0,434,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,13:30,51.8,51.6,32.7,47.9,0.0,N@5.1,9.6,,40.6,0.0,0.0,349,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,13:45,51.7,51.6,32.9,48.5,0.0,N@6.6,9.6,,40.7,0.0,0.0,309,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,14:00,51.4,51.4,32.5,48.2,0.0,N@6.5,9.2,,40.8,0.0,0.0,306,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,14:15,51.1,51.1,31.9,47.5,0.0,N@5.9,9.6,,40.9,0.0,0.0,262,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,14:30,51.3,51.2,31.7,46.9,0.0,N@5.6,8.2,,41.1,0.0,0.0,269,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,14:45,51.5,51.4,31.4,45.9,0.0,N@5.2,7.4,,41.2,0.0,0.0,336,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,15:00,51.8,51.8,31.5,45.6,0.0,NW@5.2,7.8,,41.3,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,15:15,51.5,51.4,30.9,45.1,0.0,N@4.6,7.1,,41.5,0.0,0.0,205,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,15:30,51.3,51.2,30.5,44.7,0.0,N@3.4,4.9,,41.7,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,15:45,51.4,51.3,30.8,44.9,0.0,N@4.2,6.4,,41.9,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,16:00,51.2,51.2,30.5,44.8,0.0,N@3.1,4.6,,42.1,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,16:15,51.4,51.2,30.3,44.1,0.0,N@3.7,5.3,,42.3,0.0,0.0,157,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,16:30,51.2,51.1,30.7,45.3,0.0,N@3.6,5.3,,42.5,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,16:45,50.8,50.7,31.3,47.1,0.0,N@2.6,3.5,,42.6,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,17:00,49.4,49.3,31.6,50.2,0.0,W@1.5,3.1,,42.8,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,17:15,49.3,49.2,30.6,48.4,0.0,SW@1.1,3.9,,42.9,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,17:30,49.0,49.0,30.8,49.2,0.0,S@2.5,4.6,,43.0,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,17:45,48.6,48.5,32.9,54.4,0.0,SW@2.8,4.9,,43.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,18:00,47.8,47.7,34.7,60.3,0.0,W@2.6,4.9,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,18:15,47.2,47.1,34.9,62.2,0.0,SW@3.2,3.9,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,18:30,46.7,46.6,35.6,65.2,0.0,W@3.7,4.6,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,18:45,46.9,46.8,35.9,65.5,0.0,W@3.7,4.6,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
2015-02-25,19:00,47.0,47.0,35.5,64.0,0.0,W@3.0,4.2,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:20.944463
