Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-22,00:15,57.5,57.5,37.9,47.9,0.0,W@7.8,15.7,,63.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,00:30,57.2,57.2,37.2,47.1,0.0,W@6.0,11.4,,63.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,00:45,56.0,56.0,36.5,47.9,0.0,W@5.0,11.0,,63.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,01:00,56.3,56.4,35.3,44.9,0.0,W@9.6,17.5,,63.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,01:15,56.2,56.4,35.4,45.4,0.0,W@9.5,15.7,,63.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,01:30,56.9,57.0,35.1,43.8,0.0,W@9.7,16.4,,63.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,01:45,56.2,56.3,35.4,45.3,0.0,W@6.9,9.6,,63.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,02:00,56.1,56.2,35.5,45.7,0.0,W@7.6,11.4,,63.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,02:15,55.7,55.8,36.4,48.1,0.0,SW@8.0,13.2,,63.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,02:30,55.5,55.6,36.9,49.3,0.0,W@9.6,15.0,,62.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,02:45,54.8,54.9,37.3,51.4,0.0,W@7.8,13.5,,62.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,03:00,55.3,55.4,36.6,49.1,0.0,W@8.7,12.8,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,03:15,54.5,54.5,37.0,51.4,0.0,W@6.7,10.3,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,03:30,54.0,54.1,36.8,52.2,0.0,W@7.0,14.6,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,03:45,54.6,54.7,35.6,48.7,0.0,W@7.0,12.1,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,04:00,54.1,54.0,35.7,49.7,0.0,SW@4.8,7.4,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,04:15,54.0,54.0,34.7,47.9,0.0,W@5.5,8.9,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,04:30,53.8,53.8,34.2,47.2,0.0,W@7.2,11.7,,62.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,04:45,53.5,53.6,34.0,47.4,0.0,W@6.9,12.8,,62.5,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,05:00,54.0,54.0,35.4,49.1,0.0,NW@6.2,11.4,,62.4,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,05:15,53.1,53.1,37.0,54.2,0.0,NW@4.7,9.6,,62.3,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,05:30,53.6,53.7,32.7,44.8,0.0,W@6.7,13.2,,62.3,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,05:45,53.7,53.8,32.2,43.7,0.0,NW@4.5,8.2,,62.2,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,06:00,54.0,54.0,32.0,43.0,0.0,W@5.0,8.2,,62.2,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,06:15,54.1,54.2,31.6,41.9,0.0,W@6.5,12.1,,62.1,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,06:30,54.1,54.1,31.6,42.1,0.0,W@8.2,12.8,,62.1,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,06:45,54.3,54.3,31.7,42.1,0.0,NW@7.9,11.7,,62.0,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,07:00,54.5,54.5,32.8,43.5,0.0,W@4.8,7.1,,62.0,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,07:15,54.8,54.8,32.4,42.5,0.0,W@3.6,6.7,,61.9,0.0,0.0,166,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,07:30,55.5,55.6,31.6,40.0,0.0,W@4.3,7.1,,61.9,0.0,0.0,208,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,07:45,56.1,56.1,32.0,39.8,0.0,W@5.0,9.2,,61.8,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,08:00,56.5,56.5,32.2,39.5,0.0,W@5.2,9.6,,61.7,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,08:15,57.2,57.2,32.5,39.0,0.0,W@7.6,15.0,,61.7,0.0,0.0,381,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
2012-05-22,08:30,59.1,59.0,33.3,37.6,0.0,W@10.0,18.2,,61.6,0.0,0.0,616,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:25.065835
