Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,71.2,71.1,41.7,34.4,0.0,N@5.6,8.9,71.8,73.5,9.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,00:30,70.3,70.2,42.5,36.5,0.0,N@5.4,7.4,71.6,73.4,9.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,00:45,70.2,70.0,42.4,36.6,0.0,N@4.7,6.0,71.4,73.3,9.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,01:00,70.0,70.0,42.3,36.6,0.0,N@4.9,6.7,71.3,73.1,9.1,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,01:15,69.7,69.6,43.6,38.8,0.0,N@5.8,8.9,71.1,73.0,9.1,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,01:30,70.1,70.0,45.3,41.0,0.0,N@6.7,9.9,70.9,72.9,9.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,01:45,69.3,69.3,46.8,44.5,0.0,N@6.9,9.9,70.7,72.8,9.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,02:00,68.8,68.7,46.9,45.4,0.0,N@8.2,12.4,70.5,72.7,9.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,02:15,68.5,68.4,47.6,47.2,0.0,N@8.8,13.9,70.4,72.6,9.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,02:30,68.2,68.1,47.5,47.6,0.0,N@8.3,11.7,70.2,72.4,9.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,02:45,67.3,67.2,47.5,49.0,0.0,N@6.7,11.4,70.1,72.3,9.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,03:00,66.8,66.7,47.4,49.6,0.0,N@6.7,9.6,69.9,72.2,9.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,03:15,66.5,66.5,47.5,50.2,0.0,N@6.8,9.6,69.7,72.1,9.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
2016-08-24,03:30,66.3,66.2,47.7,51.0,0.0,N@7.3,11.0,69.5,72.0,9.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:37.205006
