Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-30,00:15,63.1,,45.4,52.3,0.0,S@5.2,7.8,,84.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,00:30,65.0,,44.7,47.8,0.0,S@4.7,9.2,,83.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,00:45,64.3,,45.2,49.9,0.0,S@3.1,5.3,,83.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,01:00,58.7,,46.8,64.3,0.0,S@3.9,5.3,,83.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,01:15,57.7,,46.9,67.2,0.0,S@4.0,5.7,,83.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,01:30,58.7,,46.3,63.2,0.0,SW@3.9,6.7,,83.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,01:45,59.2,,46.0,61.5,0.0,S@3.3,4.2,,83.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,02:00,57.1,,46.7,68.1,0.0,SW@3.6,4.9,,83.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,02:15,56.9,,46.5,67.9,0.0,SW@3.7,4.6,,83.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,02:30,57.8,,45.1,62.3,0.0,W@3.4,4.9,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,02:45,58.4,,44.5,59.7,0.0,W@3.3,4.9,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,03:00,57.6,,43.9,60.0,0.0,W@3.8,8.2,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,03:15,60.6,,44.2,54.7,0.0,W@4.3,8.9,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,03:30,59.8,,44.7,57.3,0.0,W@1.8,3.5,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,03:45,57.1,,44.8,63.4,0.0,E@2.1,3.5,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,04:00,57.0,,45.6,65.5,0.0,SE@2.7,3.5,,82.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,04:15,55.9,,45.8,68.8,0.0,S@2.1,2.8,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,04:30,54.5,,45.6,71.9,0.01,S@3.0,4.6,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,04:45,54.2,,45.7,72.8,0.0,S@4.2,5.3,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,05:00,55.8,,45.7,68.7,0.0,S@4.0,5.3,,81.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,05:15,56.4,,45.6,67.0,0.0,SW@4.0,4.9,,81.8,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,05:30,56.7,,45.4,65.7,0.0,SW@3.4,4.2,,81.7,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,05:45,57.4,,45.7,64.7,0.0,SW@3.4,3.9,,81.5,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,06:00,58.7,,46.3,63.3,0.0,SW@2.8,3.9,,81.4,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,06:15,59.0,,45.6,61.0,0.0,W@1.6,2.8,,81.2,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,06:30,58.8,,44.6,59.1,0.0,SW@2.4,3.9,,81.1,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,06:45,60.3,,45.1,57.1,0.0,SW@3.0,3.9,,80.9,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,07:00,64.3,,46.3,51.9,0.0,SE@2.5,4.2,,80.8,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,07:15,65.4,,47.1,51.6,0.0,SE@2.6,3.9,,80.6,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,07:30,66.7,,49.9,54.7,0.0,S@2.8,3.9,,80.5,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,07:45,68.4,,48.0,48.0,0.0,S@2.9,4.2,,80.3,0.0,0.0,354,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,08:00,69.5,,46.4,43.5,0.0,S@3.7,5.7,,80.2,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,08:15,70.5,,45.4,40.5,0.0,S@3.3,5.3,,80.0,0.0,0.0,440,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,08:30,71.2,,45.3,39.5,0.0,S@4.0,6.4,,79.9,0.0,0.0,477,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,08:45,71.5,,45.7,39.6,0.0,S@4.3,6.7,,79.7,0.0,0.0,519,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,09:00,71.8,,45.3,38.6,0.0,SE@4.1,7.1,,79.6,0.0,0.0,554,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,09:15,72.3,,45.1,37.6,0.0,SE@4.3,7.1,,79.4,0.0,0.0,591,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,09:30,72.8,,44.7,36.6,0.0,SE@4.7,8.5,,79.3,0.0,0.0,626,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,09:45,73.5,,44.0,34.7,0.0,E@3.2,6.7,,79.2,0.0,0.0,657,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,10:00,74.5,,44.7,34.5,0.0,SE@4.1,8.5,,79.0,0.0,0.0,685,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,10:15,74.8,,44.6,34.0,0.0,S@4.3,6.7,,78.9,0.0,0.0,707,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
2011-08-30,10:30,75.3,,44.7,33.6,0.0,S@4.6,7.1,,78.8,0.0,0.0,736,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:09.474422
