Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-21,00:15,33.6,,,100.0,1.0,NE@0.1,1.4,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,00:30,33.4,,,100.0,1.0,E@0.4,2.1,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,00:45,33.2,,,100.0,1.0,SE@2.2,3.1,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,01:00,33.2,,,100.0,1.0,E@2.3,4.6,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,01:15,33.2,,,100.0,1.0,E@1.4,3.1,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,01:30,33.2,,,100.0,1.0,E@1.9,2.8,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,01:45,33.2,,,100.0,1.0,NE@2.2,3.1,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,02:00,32.9,,,100.0,1.0,E@2.5,4.2,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,02:15,33.2,,,100.0,1.0,E@2.1,3.1,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,02:30,33.1,,,100.0,1.0,SE@2.8,4.2,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,02:45,32.9,,,100.0,1.0,SE@3.0,3.9,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,03:00,32.7,,,100.0,1.0,SE@3.4,4.6,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,03:15,32.7,,,100.0,1.0,SE@2.6,3.5,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,03:30,32.7,,,100.0,1.0,SE@2.5,3.5,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,03:45,32.7,,,100.0,1.0,SE@2.6,3.9,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,04:00,32.7,,,100.0,1.0,SE@2.6,3.9,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,04:15,33.0,,,100.0,1.0,SE@1.0,2.1,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,04:30,32.9,,,100.0,1.0,E@1.7,3.9,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,04:45,32.7,,,100.0,1.0,SE@2.6,3.9,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,05:00,32.8,,,100.0,1.0,E@1.3,2.8,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,05:15,32.7,,,100.0,1.0,SE@2.0,3.1,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,05:30,32.7,,,100.0,1.0,E@1.7,3.5,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,05:45,32.7,,,100.0,1.0,SE@2.4,3.5,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,06:00,32.7,,,100.0,1.0,E@1.8,4.2,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,06:15,32.7,,,100.0,1.0,E@2.4,3.5,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,06:30,32.7,,,100.0,1.0,NE@2.6,4.2,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,06:45,32.7,,,100.0,1.0,E@1.9,3.5,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,07:00,32.7,,,100.0,1.0,NE@2.4,3.9,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,07:15,32.9,,,100.0,1.0,NE@1.0,2.8,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,07:30,32.7,,,100.0,1.0,NE@2.5,3.5,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,07:45,32.7,,,100.0,1.0,N@2.7,3.9,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,08:00,33.2,,,100.0,1.0,N@2.5,3.5,,32.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,08:15,33.2,,,100.0,1.0,N@2.9,4.9,,32.5,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,08:30,33.5,,,100.0,1.0,N@2.8,4.2,,32.5,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,08:45,33.6,,,100.0,1.0,NE@2.5,3.9,,32.5,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,09:00,33.5,,,100.0,1.0,E@1.2,3.1,,32.5,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,09:15,33.8,,,100.0,1.0,E@0.3,1.7,,32.5,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,09:30,34.0,,,100.0,1.0,NW@1.4,3.1,,32.6,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,09:45,33.8,,,100.0,1.0,NE@1.9,2.8,,32.5,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,10:00,33.7,,,100.0,1.0,E@2.1,3.5,,32.6,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,10:15,34.0,,,100.0,1.0,E@1.6,2.8,,32.6,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,10:30,34.2,,,100.0,1.0,S@1.4,2.4,,32.6,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,10:45,35.2,,,100.0,1.0,W@1.1,2.4,,32.6,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,11:00,35.0,,,100.0,1.0,NE@2.0,3.9,,32.6,0.0,0.0,226,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,11:15,35.3,,,100.0,1.0,E@1.3,3.9,,32.6,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,11:30,34.4,,,100.0,1.0,E@3.2,5.7,,32.6,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,11:45,34.3,,,100.0,1.0,N@2.4,3.5,,32.6,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,12:00,34.5,,,100.0,1.0,NE@2.1,3.5,,32.6,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,12:15,34.7,,,100.0,1.0,NE@1.2,2.4,,32.6,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,12:30,35.3,,,100.0,1.0,NE@0.8,2.4,,32.6,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,12:45,35.4,,,100.0,1.0,N@3.1,4.6,,32.6,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,13:00,34.7,,,100.0,1.0,N@2.8,4.6,,32.6,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,13:15,34.7,,,100.0,1.0,N@2.5,4.2,,32.6,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,13:30,35.2,,,100.0,1.0,NW@3.1,4.6,,32.6,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,13:45,35.3,,,100.0,1.0,W@1.6,3.5,,32.6,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,14:00,35.6,,,100.0,1.0,W@2.1,3.5,,32.6,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,14:15,35.5,,,100.0,1.0,S@1.1,2.8,,32.6,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,14:30,35.7,,,100.0,1.0,NW@0.9,2.8,,32.6,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,14:45,35.4,,,100.0,1.0,W@1.2,3.1,,32.7,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,15:00,35.4,,,100.0,1.0,SW@0.4,2.4,,32.7,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,15:15,35.4,,,100.0,1.0,W@1.4,2.8,,32.7,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,15:30,35.4,,,100.0,1.0,W@1.4,3.9,,32.7,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,15:45,35.2,,,100.0,1.0,N@1.9,3.1,,32.7,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,16:00,34.6,,,100.0,1.0,N@3.4,5.3,,32.7,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,16:15,34.5,,,100.0,1.0,N@3.6,5.7,,32.7,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,16:30,34.5,,,100.0,1.0,N@4.1,6.4,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,16:45,34.5,,,100.0,1.0,N@4.4,6.4,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,17:00,34.5,,,100.0,1.0,N@4.3,6.7,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,17:15,34.5,,,100.0,1.0,N@3.5,5.7,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,17:30,34.5,,,100.0,1.0,N@3.9,5.7,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,17:45,34.7,,,100.0,1.0,N@2.9,3.9,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,18:00,34.5,,,100.0,1.0,NW@3.1,4.6,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,18:15,34.5,,,100.0,1.0,NW@2.1,3.1,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,18:30,34.4,,,100.0,1.0,SE@2.4,3.9,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,18:45,34.1,,,100.0,1.0,S@3.1,4.6,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,19:00,34.3,,,100.0,1.0,SE@3.4,6.4,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,19:15,35.4,,,100.0,1.0,S@4.0,8.5,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,19:30,35.6,,,99.9,1.0,SE@2.7,5.3,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,19:45,34.9,,,99.9,1.0,SE@1.5,4.9,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,20:00,34.3,,,100.0,1.0,NE@3.4,6.4,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,20:15,34.9,,,100.0,1.0,E@2.3,3.1,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,20:30,35.6,,,100.0,1.0,S@3.2,4.9,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,20:45,36.0,,,99.5,0.98,SW@5.1,10.7,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,21:00,36.5,,,98.0,0.87,SW@6.4,12.4,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,21:15,36.0,,,97.5,0.27,SW@7.6,11.7,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,21:30,34.5,,,98.1,0.14,NW@8.1,11.7,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,21:45,35.5,,,89.3,0.1,W@5.9,8.5,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,22:00,36.4,,,69.9,0.0,W@7.1,11.7,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,22:15,37.1,,,62.1,0.0,W@9.6,17.8,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,22:30,37.5,,,58.8,0.0,W@10.0,17.5,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,22:45,37.5,,,58.6,0.0,W@9.2,16.4,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,23:00,37.1,,,55.5,0.0,W@12.4,21.0,,32.8,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,23:15,36.9,,,55.6,0.0,W@12.7,21.0,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,23:30,37.0,,,55.1,0.0,NW@11.2,19.2,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,23:45,36.8,,,54.6,0.0,NW@7.7,15.7,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-21,24:00,35.9,,,56.9,0.0,NW@6.1,11.0,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
2009-12-22,00:15,36.0,,,56.8,0.0,NW@6.4,10.3,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:43.209144
