Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-03,00:15,63.5,63.4,44.6,50.1,0.12,E@1.9,4.2,,73.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,00:30,63.8,63.7,44.0,48.3,0.04,N@4.6,11.7,,73.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,00:45,62.8,62.7,44.2,50.6,0.0,N@3.7,6.0,,72.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,01:00,62.6,62.5,44.0,50.5,0.0,SW@1.1,4.2,,72.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,01:15,61.9,61.8,43.2,50.2,0.0,W@2.2,8.2,,72.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,01:30,62.4,62.1,42.5,48.1,0.0,W@4.2,7.8,,72.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,01:45,62.1,62.2,42.3,48.2,0.0,W@6.1,9.9,,72.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,02:00,62.5,62.5,41.9,46.6,0.0,W@5.2,9.6,,72.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,02:15,63.0,62.9,41.8,45.8,0.0,NW@6.3,16.0,,72.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,02:30,62.1,61.9,41.7,47.1,0.0,W@2.5,6.4,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,02:45,61.9,61.8,41.8,47.6,0.0,W@5.8,12.1,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,03:00,61.7,61.7,41.8,47.9,0.0,W@8.2,13.9,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,03:15,61.0,60.9,41.5,48.4,0.0,W@7.4,12.1,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,03:30,61.1,61.2,41.0,47.3,0.0,W@8.7,17.5,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,03:45,59.5,59.4,41.6,51.4,0.0,SW@8.5,15.0,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,04:00,58.6,58.8,41.5,52.8,0.0,SW@9.8,15.3,,71.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,04:15,60.4,60.4,40.0,46.9,0.0,W@12.1,22.5,,71.8,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,04:30,59.8,59.7,40.0,47.9,0.0,W@10.6,19.2,,71.7,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,04:45,59.9,59.9,39.8,47.1,0.0,W@10.5,20.0,,71.6,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,05:00,60.6,60.5,39.4,45.4,0.0,W@10.2,15.0,,71.5,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,05:15,60.7,60.6,39.6,45.6,0.0,W@11.7,18.2,,71.4,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
2012-07-03,05:30,61.1,61.0,39.8,45.4,0.0,W@10.5,17.8,,71.3,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:13.675523
