Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,59.7,59.7,44.6,57.3,0.0,SW@8.2,11.7,73.7,76.2,10.7,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,00:30,59.5,59.5,44.5,57.4,0.0,SW@7.9,11.0,73.5,76.1,10.7,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,00:45,59.3,59.3,44.6,58.1,0.0,SW@6.0,10.3,73.2,75.9,10.7,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,01:00,58.5,58.5,44.6,59.7,0.0,SW@5.8,8.2,73.0,75.8,10.7,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,01:15,58.2,58.1,44.4,60.2,0.0,SW@6.3,8.5,72.8,75.7,10.7,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,01:30,59.0,58.9,44.7,59.1,0.0,SW@5.3,8.5,72.6,75.5,10.7,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,01:45,58.5,58.5,44.5,59.6,0.0,SW@4.8,6.0,72.3,75.4,10.7,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,02:00,58.3,58.3,44.4,59.8,0.0,SW@5.8,8.2,72.1,75.3,10.7,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,02:15,58.5,58.4,44.5,59.6,0.0,SW@4.3,6.7,71.9,75.1,10.7,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,02:30,57.9,57.8,44.7,61.2,0.0,SW@3.9,5.3,71.7,75.0,10.6,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,02:45,58.2,58.1,44.0,59.0,0.0,SW@3.2,4.2,71.5,74.8,10.6,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,03:00,56.8,56.7,45.1,64.6,0.0,S@3.9,5.7,71.3,74.7,10.7,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,03:15,57.2,57.1,44.9,63.3,0.0,SW@4.3,5.7,71.1,74.6,10.7,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,03:30,57.1,57.0,44.6,63.0,0.0,S@4.6,6.0,70.9,74.4,10.7,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,03:45,56.9,56.8,44.5,63.0,0.0,SW@3.7,5.7,70.7,74.3,10.7,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,04:00,56.5,56.5,44.4,63.6,0.0,S@3.9,5.7,70.5,74.2,10.6,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,04:15,56.2,56.1,45.0,65.8,0.0,S@3.6,4.6,70.3,74.0,10.6,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,04:30,57.5,57.4,44.3,61.2,0.0,SE@1.7,3.5,70.1,73.9,10.6,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,04:45,59.4,59.3,43.4,55.3,0.0,SE@1.8,3.9,69.9,73.8,10.6,0.0,3,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,05:00,57.3,57.1,45.5,64.7,0.0,S@3.9,4.9,69.8,73.7,10.6,0.0,15,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,05:15,56.2,56.0,46.4,69.6,0.0,SE@3.6,4.9,69.6,73.5,10.6,0.0,39,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,05:30,58.2,57.9,45.9,63.4,0.0,S@4.9,7.1,69.4,73.4,10.6,0.0,68,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,05:45,58.2,57.9,47.2,66.9,0.0,S@4.3,5.7,69.2,73.3,10.6,0.0,100,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,06:00,59.1,58.9,48.6,68.0,0.0,SE@3.5,4.9,69.1,73.1,10.5,0.0,135,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,06:15,60.6,60.6,49.5,66.6,0.0,SE@3.2,5.3,68.9,73.0,10.5,0.0,174,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,06:30,62.0,62.2,48.6,61.5,0.0,SE@2.9,4.6,68.8,72.9,10.5,0.0,213,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,06:45,63.3,63.6,48.7,58.9,0.0,SE@3.4,4.6,68.7,72.7,10.5,0.0,253,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,07:00,64.9,65.1,47.9,54.0,0.0,SE@3.3,5.3,68.7,72.6,10.5,0.0,295,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,07:15,66.4,66.4,47.2,49.9,0.0,SE@2.6,3.9,68.7,72.5,10.5,0.0,337,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,07:30,68.0,67.9,45.6,44.5,0.0,SE@2.5,3.9,68.7,72.4,10.5,0.0,380,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,07:45,69.1,68.8,45.5,42.6,0.0,E@3.1,6.0,68.7,72.3,10.5,0.0,421,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
2016-08-03,08:00,69.0,68.6,45.8,43.3,0.0,E@4.7,7.1,68.8,72.2,10.5,0.0,462,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:33:06.751551
