Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-16,00:15,66.1,,47.5,51.1,0.0,N@6.8,10.3,,74.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:49.842313
2009-09-16,00:30,65.7,,47.5,51.7,0.0,N@6.5,8.9,,74.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:49.842313
2009-09-16,00:45,65.3,,47.3,51.9,0.0,NW@6.3,9.9,,74.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:49.842313
2009-09-16,01:00,64.7,,47.2,53.0,0.0,NW@5.3,8.9,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:49.842313
2009-09-16,01:15,64.2,,47.2,54.0,0.0,NW@5.3,7.4,,74.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:49.842313
2009-09-16,01:30,64.0,,47.3,54.5,0.0,NW@5.7,9.2,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:49.842313
2009-09-16,01:45,63.8,,47.2,54.8,0.0,N@6.1,9.9,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:49.842313
2009-09-16,02:00,63.5,,47.2,55.1,0.0,N@5.9,9.2,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:49.842313
2009-09-16,02:15,63.6,,47.1,54.9,0.0,N@6.5,9.9,,74.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:49.842313
2009-09-16,02:30,63.5,,47.1,55.0,0.0,N@6.5,10.7,,74.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:49.842313
