Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-05,00:15,34.3,34.4,19.8,55.1,0.0,NW@6.5,8.9,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,00:30,34.5,34.6,19.8,54.6,0.0,NW@5.8,7.1,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,00:45,34.5,34.6,19.9,54.9,0.0,NW@6.2,7.8,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,01:00,34.2,34.3,20.0,55.8,0.0,NW@5.8,7.4,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,01:15,34.2,34.2,20.3,56.3,0.0,N@4.9,8.2,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,01:30,34.4,34.6,20.5,56.3,0.0,N@6.6,9.9,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,01:45,34.5,34.5,20.7,56.6,0.0,N@7.6,12.8,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,02:00,34.1,34.2,20.7,57.6,0.0,N@6.9,8.9,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,02:15,34.1,34.2,20.8,57.8,0.0,N@6.7,9.2,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,02:30,34.2,34.3,20.7,57.2,0.0,N@7.4,10.3,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,02:45,34.0,34.0,20.7,57.8,0.0,N@7.6,10.3,,40.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,03:00,33.8,33.9,20.9,58.9,0.0,N@7.8,10.3,,40.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,03:15,33.6,33.7,21.1,59.7,0.0,N@7.8,10.3,,40.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,03:30,33.5,33.5,21.1,60.1,0.0,N@8.0,11.0,,40.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,03:45,33.1,33.2,21.2,61.2,0.0,N@7.5,10.3,,40.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,04:00,33.1,33.2,21.4,61.8,0.0,N@7.8,10.3,,40.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,04:15,32.7,32.8,21.5,62.9,0.0,N@6.5,8.5,,40.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,04:30,32.7,32.8,21.5,62.9,0.0,N@6.7,8.9,,40.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,04:45,32.7,32.8,21.6,63.1,0.0,N@6.8,9.6,,40.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,05:00,32.8,32.9,21.6,62.9,0.0,N@7.6,10.3,,40.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,05:15,33.1,33.2,21.7,62.4,0.0,N@8.8,11.4,,40.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
2013-03-05,05:30,32.8,32.9,22.0,63.9,0.0,N@8.0,10.3,,40.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:26.264834
