Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,52.6,52.6,34.1,49.2,0.0,NW@7.9,11.0,63.6,65.0,18.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,00:30,52.3,52.3,34.2,49.8,0.0,NW@7.2,10.3,63.4,64.9,18.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,00:45,52.1,52.1,34.1,50.0,0.0,N@7.1,9.2,63.1,64.7,18.0,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,01:00,51.7,51.7,34.0,50.7,0.0,NW@7.2,11.0,62.9,64.6,18.0,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,01:15,51.7,51.6,34.0,50.6,0.0,NW@7.2,9.6,62.7,64.5,18.0,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,01:30,51.6,51.6,33.9,50.6,0.0,NW@7.0,11.4,62.5,64.3,18.0,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,01:45,51.6,51.6,33.7,50.3,0.0,NW@7.1,10.3,62.3,64.2,18.0,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,02:00,51.3,51.3,33.8,51.0,0.0,N@5.9,9.6,62.1,64.0,18.0,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,02:15,51.0,50.9,33.8,51.5,0.0,N@5.7,9.2,61.9,63.9,18.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,02:30,50.8,50.8,33.8,51.8,0.0,N@6.2,9.6,61.7,63.8,18.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,02:45,50.9,50.8,33.6,51.5,0.0,NW@5.7,8.2,61.6,63.6,18.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,03:00,51.0,51.0,33.4,50.8,0.0,NW@6.5,9.6,61.4,63.5,18.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,03:15,50.9,50.8,33.6,51.4,0.0,N@6.6,8.5,61.2,63.4,18.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,03:30,50.6,50.6,33.7,52.2,0.0,N@4.1,6.0,61.1,63.3,17.9,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,03:45,50.2,50.2,33.6,52.7,0.0,N@4.6,6.4,60.9,63.1,17.9,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,04:00,50.2,50.2,33.6,52.7,0.0,N@5.6,7.8,60.8,63.0,17.9,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,04:15,50.0,50.0,33.5,52.8,0.0,N@5.3,7.8,60.6,62.9,17.9,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,04:30,49.8,49.7,33.5,53.3,0.0,N@4.9,7.4,60.5,62.8,17.9,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,04:45,49.6,49.5,33.8,54.4,0.0,N@4.3,7.1,60.3,62.6,17.9,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,05:00,49.4,49.3,34.9,57.1,0.0,N@4.4,6.0,60.2,62.5,17.9,0.0,7,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,05:15,49.0,49.0,35.2,58.7,0.0,NW@3.5,5.7,60.0,62.4,17.9,0.0,13,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,05:30,48.8,48.7,34.7,57.9,0.0,N@4.3,6.0,59.9,62.3,17.9,0.0,25,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,05:45,49.2,49.2,34.2,55.9,0.0,NW@4.1,6.0,59.8,62.2,17.9,0.0,51,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,06:00,49.7,49.7,34.5,55.7,0.0,N@3.4,5.3,59.6,62.1,17.9,0.0,88,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,06:15,50.5,50.6,34.4,53.8,0.0,N@3.2,4.6,59.5,62.0,17.9,0.0,110,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,06:30,50.7,50.7,34.9,54.5,0.0,N@3.0,4.2,59.4,61.9,17.8,0.0,129,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,06:45,50.9,51.0,35.5,55.2,0.0,NW@3.7,4.6,59.3,61.7,17.8,0.0,143,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,07:00,51.4,51.5,36.0,55.5,0.0,N@3.7,4.6,59.2,61.6,17.8,0.0,178,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,07:15,52.7,52.5,35.5,51.8,0.0,N@4.5,6.7,59.2,61.5,17.8,0.0,271,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,07:30,54.0,53.6,34.9,48.2,0.0,N@5.8,9.2,59.2,61.4,17.8,0.0,372,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,07:45,53.9,53.9,35.1,48.8,0.0,N@5.7,7.4,59.2,61.3,17.8,0.0,362,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,08:00,54.4,54.1,35.1,47.9,0.0,N@4.6,6.4,59.3,61.3,17.8,0.0,367,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,08:15,54.8,54.8,34.3,45.7,0.0,NW@3.6,6.4,59.4,61.2,17.7,0.0,342,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,08:30,55.2,55.0,34.2,45.0,0.0,NW@4.0,6.4,59.6,61.1,17.7,0.0,361,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,08:45,56.2,55.9,34.5,43.9,0.0,NW@4.0,6.4,59.8,61.1,17.7,0.0,514,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,09:00,57.4,57.1,34.6,42.1,0.0,NW@3.2,5.3,60.1,61.1,17.7,0.0,503,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,09:15,56.9,56.8,34.6,42.9,0.0,W@2.9,7.4,60.4,61.0,17.7,0.0,342,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,09:30,58.0,57.5,34.8,41.5,0.0,NE@2.6,5.7,60.8,61.1,17.7,0.0,524,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,09:45,58.3,58.1,34.9,41.2,0.0,W@3.2,6.7,61.2,61.1,17.7,0.0,462,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,10:00,57.7,57.4,34.9,42.2,0.0,NW@3.8,7.8,61.6,61.1,17.7,0.0,389,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,10:15,58.3,58.1,35.0,41.4,0.0,NW@2.8,6.4,62.0,61.2,17.7,0.0,463,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,10:30,59.4,59.1,35.8,41.2,0.0,NE@3.8,12.1,62.4,61.3,17.8,0.0,562,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,10:45,59.5,59.1,35.2,40.0,0.0,SE@4.8,8.2,62.8,61.4,17.8,0.0,608,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,11:00,59.8,59.5,35.8,40.4,0.0,E@4.0,7.1,63.1,61.5,17.8,0.0,556,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,11:15,60.8,60.5,35.5,38.7,0.0,E@6.9,10.7,63.6,61.7,17.8,0.0,830,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,11:30,60.3,59.9,35.0,38.6,0.0,E@5.8,8.9,64.0,61.8,17.8,0.0,613,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,11:45,59.8,59.5,35.2,39.6,0.0,E@6.7,10.7,64.6,62.0,17.8,0.0,541,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,12:00,60.3,60.0,35.6,39.5,0.0,E@7.0,12.4,65.1,62.1,17.8,0.0,577,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,12:15,61.0,60.5,35.8,38.9,0.0,E@7.2,13.5,65.6,62.3,17.9,0.0,789,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,12:30,61.0,60.6,36.8,40.4,0.0,E@7.2,11.7,66.1,62.5,17.9,0.0,598,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,12:45,60.7,60.4,37.2,41.4,0.0,E@7.4,13.2,66.6,62.6,17.9,0.0,592,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
2016-04-27,13:00,61.0,60.7,38.2,42.6,0.0,E@7.1,15.3,67.1,62.8,17.8,0.0,618,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:36.388124
