Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-11,00:15,51.8,51.8,32.2,47.0,0.0,NW@5.1,6.7,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,00:30,51.0,51.1,31.5,47.0,0.0,NW@4.0,6.7,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,00:45,52.0,52.0,31.8,46.0,0.0,NW@2.6,6.0,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,01:00,51.9,51.8,31.4,45.3,0.0,N@4.9,7.1,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,01:15,50.8,50.8,31.5,47.3,0.0,NW@5.0,8.5,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,01:30,51.4,51.5,31.4,46.2,0.0,N@4.9,8.5,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,01:45,51.2,51.2,30.8,45.4,0.0,NW@6.1,11.4,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,02:00,51.0,51.0,30.9,45.8,0.0,N@6.7,12.1,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,02:15,49.8,50.0,30.7,47.5,0.0,NW@6.1,13.2,,68.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,02:30,50.7,50.8,30.7,46.2,0.0,NW@7.3,14.6,,68.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,02:45,49.7,49.8,30.4,47.1,0.0,NW@7.3,11.4,,68.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,03:00,49.7,49.7,30.2,46.8,0.0,N@5.3,8.9,,68.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,03:15,49.4,49.5,30.2,47.4,0.0,NW@5.8,9.9,,68.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,03:30,49.3,49.4,29.7,46.5,0.0,NW@6.0,8.9,,68.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,03:45,48.6,48.7,29.9,48.0,0.0,NW@4.6,6.7,,68.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,04:00,48.2,48.2,29.7,48.6,0.0,NW@4.1,6.0,,68.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,04:15,47.0,46.9,29.4,50.2,0.0,W@3.2,4.6,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,04:30,46.1,46.1,29.8,52.9,0.0,W@3.5,6.0,,67.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,04:45,45.2,45.1,30.0,55.1,0.0,W@4.0,5.3,,67.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,05:00,44.2,44.3,29.7,56.4,0.0,W@4.0,4.9,,67.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,05:15,45.3,45.4,31.1,57.4,0.0,W@3.1,4.2,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,05:30,44.1,43.7,31.4,60.6,0.0,SE@1.6,3.1,,67.6,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,05:45,43.0,42.9,31.4,63.3,0.0,SE@0.9,2.8,,67.5,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,06:00,42.9,43.1,30.6,61.6,0.0,SE@0.1,1.7,,67.4,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,06:15,45.4,45.5,31.1,57.1,0.0,N@0.6,2.8,,67.3,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
2012-09-11,06:30,46.7,46.8,33.4,59.7,0.0,SW@2.4,4.2,,67.3,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:35.998624
