Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-28,00:15,53.6,53.6,41.3,62.8,0.0,N@2.7,3.5,,61.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,00:30,53.8,53.8,40.5,60.5,0.0,N@2.6,3.9,,61.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,00:45,52.8,52.5,40.3,62.2,0.0,N@3.7,4.2,,61.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,01:00,52.6,52.2,40.6,63.6,0.0,N@4.0,5.3,,61.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,01:15,52.5,52.2,40.6,63.6,0.0,N@4.3,5.3,,60.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,01:30,51.4,51.3,40.4,65.8,0.0,NW@3.9,5.3,,60.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,01:45,51.7,51.4,39.7,63.3,0.0,N@4.2,5.7,,60.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,02:00,52.1,52.0,39.3,61.4,0.0,NW@4.5,5.7,,60.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,02:15,51.9,51.6,39.6,62.8,0.0,N@5.0,6.7,,60.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,02:30,51.8,51.6,39.6,62.8,0.0,N@5.3,7.8,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,02:45,52.4,52.2,39.4,61.0,0.0,N@6.7,10.3,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,03:00,53.0,52.9,39.4,59.8,0.0,N@7.1,11.0,,60.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,03:15,52.8,52.6,39.9,61.3,0.0,N@6.1,8.2,,60.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,03:30,52.6,52.4,40.1,62.4,0.0,N@6.1,8.2,,60.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,03:45,52.5,52.3,40.0,62.5,0.0,N@6.4,9.9,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,04:00,52.6,52.5,40.0,61.9,0.0,N@7.6,10.7,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,04:15,51.7,51.5,39.9,63.9,0.0,N@5.7,8.9,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,04:30,51.1,51.0,39.7,64.8,0.0,N@6.5,11.0,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,04:45,51.0,50.9,39.7,65.0,0.0,N@7.7,11.4,,60.0,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,05:00,50.6,50.4,39.8,66.5,0.0,N@6.5,10.7,,59.9,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,05:15,50.5,50.3,39.9,66.8,0.0,N@4.9,7.1,,59.8,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,05:30,50.7,50.5,40.0,66.4,0.0,N@4.8,8.2,,59.7,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,05:45,51.8,51.8,40.2,64.3,0.0,NW@6.3,10.3,,59.7,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,06:00,52.7,52.5,40.6,63.4,0.0,N@6.5,9.9,,59.6,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,06:15,53.6,53.5,40.8,61.6,0.0,N@5.3,8.9,,59.5,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,06:30,54.5,54.2,41.1,60.4,0.0,N@5.1,7.8,,59.4,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,06:45,55.5,55.1,41.2,58.6,0.0,N@4.4,6.0,,59.4,0.0,0.0,272,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,07:00,56.4,55.8,41.3,56.8,0.0,N@4.2,6.7,,59.3,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,07:15,56.9,56.5,41.1,55.3,0.0,N@3.8,6.0,,59.2,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,07:30,57.9,57.5,41.3,53.8,0.0,N@4.3,6.0,,59.1,0.0,0.0,368,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,07:45,58.5,58.0,41.4,53.0,0.0,N@5.0,8.2,,59.0,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,08:00,59.1,58.7,41.1,51.3,0.0,N@4.6,7.4,,59.0,0.0,0.0,493,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,08:15,60.3,59.8,40.4,47.8,0.0,N@5.2,7.8,,58.9,0.0,0.0,482,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,08:30,61.7,61.0,40.8,46.0,0.0,N@5.2,8.5,,58.8,0.0,0.0,548,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,08:45,62.5,61.9,40.7,44.7,0.0,N@4.7,7.1,,58.7,0.0,0.0,597,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,09:00,63.6,62.8,40.2,42.1,0.0,NE@4.5,7.8,,58.7,0.0,0.0,645,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,09:15,63.9,63.1,40.2,41.7,0.0,NE@4.9,8.2,,58.6,0.0,0.0,660,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,09:30,64.5,63.8,39.8,40.3,0.0,NE@4.3,7.8,,58.5,0.0,0.0,705,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,09:45,65.6,64.9,40.5,39.7,0.0,NE@3.7,7.4,,58.5,0.0,0.0,712,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,10:00,66.0,65.3,42.3,42.1,0.0,E@3.8,7.4,,58.4,0.0,0.0,743,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,10:15,66.0,65.3,41.9,41.5,0.0,NE@4.4,7.4,,58.4,0.0,0.0,747,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,10:30,66.9,66.4,41.7,39.8,0.0,E@4.0,7.8,,58.3,0.0,0.0,750,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,10:45,67.8,67.3,41.2,37.8,0.0,SE@4.3,7.8,,58.2,0.0,0.0,812,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,11:00,68.6,68.1,42.6,38.9,0.0,SE@4.7,8.5,,58.2,0.0,0.0,823,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,11:15,68.8,68.4,41.6,37.1,0.0,SE@4.7,8.5,,58.2,0.0,0.0,844,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,11:30,69.4,68.9,40.8,35.3,0.0,E@4.0,8.2,,58.1,0.0,0.0,861,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,11:45,70.4,69.9,41.4,34.8,0.0,SE@4.0,7.4,,58.1,0.0,0.0,850,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,12:00,70.5,69.9,41.4,34.8,0.0,E@5.6,8.9,,58.1,0.0,0.0,863,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,12:15,71.7,71.2,41.8,33.9,0.0,SE@4.4,9.2,,58.2,0.0,0.0,838,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,12:30,72.1,71.6,41.5,33.2,0.0,SE@4.6,9.9,,58.2,0.0,0.0,857,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,12:45,72.8,72.3,42.0,32.9,0.0,E@4.6,9.2,,58.2,0.0,0.0,860,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,13:00,73.5,73.1,42.1,32.3,0.0,SE@5.5,9.9,,58.3,0.0,0.0,841,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,13:15,74.5,74.0,43.0,32.3,0.0,E@4.7,9.2,,58.4,0.0,0.0,826,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,13:30,74.9,74.5,42.7,31.5,0.0,E@5.4,10.7,,58.4,0.0,0.0,824,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,13:45,75.8,75.3,42.2,30.0,0.0,SE@5.2,8.9,,58.5,0.0,0.0,806,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,14:00,76.5,75.9,41.8,28.9,0.0,E@7.6,11.0,,58.6,0.0,0.0,776,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,14:15,77.2,76.7,40.0,26.3,0.0,SE@6.7,12.1,,58.8,0.0,0.0,757,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,14:30,78.1,77.8,40.6,26.1,0.0,S@4.6,8.9,,58.9,0.0,0.0,727,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,14:45,78.5,77.9,41.5,26.7,0.0,SE@6.0,10.3,,59.1,0.0,0.0,704,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,15:00,79.0,78.5,39.9,24.7,0.0,SW@6.0,17.1,,59.2,0.0,0.0,637,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,15:15,79.3,78.9,40.2,24.7,0.0,SW@6.9,14.2,,59.4,0.0,0.0,640,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,15:30,79.0,78.6,40.4,25.2,0.0,S@5.0,9.6,,59.6,0.0,0.0,585,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,15:45,78.7,78.3,40.7,25.7,0.0,S@7.0,13.9,,59.7,0.0,0.0,507,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,16:00,79.1,78.6,40.9,25.6,0.0,SW@8.4,12.4,,59.9,0.0,0.0,536,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,16:15,78.9,78.4,41.2,26.0,0.0,W@9.7,14.6,,60.1,0.0,0.0,520,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,16:30,78.8,78.3,41.5,26.4,0.0,SW@9.5,13.9,,60.3,0.0,0.0,443,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,16:45,76.0,75.7,42.5,30.2,0.0,W@10.1,16.0,,60.5,0.0,0.0,247,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,17:00,75.6,75.2,42.9,31.1,0.0,W@9.5,14.2,,60.7,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,17:15,75.6,75.2,43.3,31.5,0.0,W@9.1,13.9,,60.8,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,17:30,74.6,74.3,43.1,32.3,0.0,W@9.6,15.0,,61.0,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,17:45,73.5,73.1,41.5,31.5,0.0,W@10.5,15.3,,61.2,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,18:00,71.7,71.5,39.2,30.7,0.0,W@11.0,17.1,,61.4,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,18:15,70.3,70.3,35.9,28.3,0.0,W@10.7,15.7,,61.6,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,18:30,69.2,69.2,35.8,29.1,0.0,W@8.6,15.3,,61.8,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,18:45,68.4,68.4,36.2,30.5,0.1,NW@7.1,12.1,,61.9,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,19:00,65.8,65.8,39.5,37.8,0.0,W@9.7,18.2,,62.1,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,19:15,65.2,65.2,39.4,38.6,0.0,W@10.4,19.2,,62.2,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,19:30,64.5,64.4,39.9,40.5,0.0,NW@9.4,17.5,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,19:45,64.8,64.8,39.9,40.0,0.0,NW@9.5,18.2,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,20:00,64.1,64.1,39.8,40.8,0.0,NW@7.9,14.2,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,20:15,63.0,63.0,39.5,41.8,0.0,NW@7.9,13.5,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,20:30,63.1,63.1,38.9,40.8,0.0,NW@7.3,13.5,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,20:45,63.1,63.1,38.2,39.6,0.0,NW@7.2,16.7,,62.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,21:00,60.2,60.1,38.7,44.8,0.0,W@6.7,14.2,,63.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,21:15,59.0,59.0,38.7,46.8,0.0,W@11.0,16.0,,63.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,21:30,58.6,58.6,38.1,46.4,0.0,W@11.4,16.0,,63.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,21:45,58.1,58.0,38.2,47.4,0.0,W@9.9,14.2,,63.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,22:00,57.3,57.2,37.9,48.2,0.0,W@10.5,16.7,,63.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,22:15,55.1,55.0,37.6,51.6,0.0,W@12.7,17.8,,63.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,22:30,54.3,54.2,37.2,52.4,0.0,W@12.4,18.9,,63.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,22:45,54.0,53.9,37.0,52.4,0.0,W@11.3,16.0,,63.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-28,23:00,53.3,53.2,36.6,52.9,0.0,W@10.7,17.8,,63.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,23:15,52.3,52.2,35.9,53.6,0.0,W@9.6,15.0,,63.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,23:30,51.1,51.1,35.4,54.7,0.0,W@8.1,14.2,,63.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,23:45,51.2,51.1,34.8,53.4,0.0,SW@11.5,16.4,,63.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,24:00,51.1,51.1,33.9,51.6,0.0,W@11.3,18.5,,63.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,00:15,50.6,50.5,33.7,52.1,0.0,W@12.1,18.5,,63.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,00:30,50.2,50.1,33.3,52.0,0.0,W@13.1,19.6,,63.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,00:45,49.9,49.8,33.1,52.3,0.0,W@9.9,14.2,,63.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,01:00,49.5,49.4,33.4,53.6,0.0,W@14.3,20.3,,63.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,01:15,49.7,49.6,32.9,52.2,0.0,SW@14.0,18.9,,62.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,01:30,49.3,49.2,33.3,53.8,0.0,W@12.8,18.2,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,01:45,48.5,48.4,33.8,56.7,0.0,W@11.6,17.5,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,02:00,47.8,47.7,34.2,59.0,0.0,W@8.0,14.6,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,02:15,47.6,47.5,34.3,59.7,0.0,W@6.9,11.0,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,02:30,47.4,47.3,34.7,61.2,0.0,W@8.3,12.8,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,02:45,46.8,46.7,34.6,62.0,0.0,W@7.2,11.0,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,03:00,46.8,46.7,34.6,62.4,0.0,W@7.1,10.7,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
2015-04-29,03:15,46.9,46.8,34.1,60.8,0.0,W@6.4,9.2,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:33.541352
