Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-25,00:15,39.7,,30.2,68.3,0.0,W@3.9,5.7,,42.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:38:18.125297
2010-02-25,00:30,39.3,,29.7,68.3,0.0,N@2.5,4.2,,42.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:38:18.125297
2010-02-25,00:45,38.8,,30.2,70.8,0.0,N@3.0,4.6,,42.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:38:18.125297
2010-02-25,01:00,39.2,,31.9,74.7,0.0,NW@1.1,3.1,,41.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:38:18.125297
2010-02-25,01:15,39.6,,32.6,75.8,0.0,S@0.9,2.4,,41.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:38:18.125297
2010-02-25,01:30,40.5,,33.2,75.1,0.0,SW@0.6,2.8,,41.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:38:18.125297
2010-02-25,01:45,39.2,,32.3,76.2,0.0,S@3.0,4.2,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:38:18.125297
2010-02-25,02:00,37.6,,31.7,79.0,0.0,SW@2.7,3.5,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:38:18.125297
2010-02-25,02:15,38.9,,31.0,73.0,0.0,SW@3.4,5.3,,41.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:38:18.125297
2010-02-25,02:30,37.7,,30.6,75.5,0.0,SW@4.9,7.8,,41.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:38:18.125297
2010-02-25,02:45,38.4,,30.3,72.4,0.0,SW@5.2,9.2,,41.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:38:18.125297
