Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-24,02:45,67.3,67.3,50.0,53.7,0.03,NW@4.0,6.0,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,03:00,66.4,66.4,51.9,59.4,0.44,W@4.0,9.2,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,03:15,66.7,66.7,53.7,63.0,0.21,W@7.5,12.8,,76.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,03:30,65.2,65.2,51.9,62.0,0.25,W@5.3,8.2,,76.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,03:45,64.6,64.6,53.0,66.0,0.47,NW@4.7,11.4,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,04:00,63.3,63.3,51.8,66.2,0.73,N@8.1,12.4,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,04:15,61.8,61.8,54.2,75.9,0.91,N@6.8,10.3,,76.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,04:30,61.1,61.1,54.4,78.5,0.92,N@6.8,11.0,,76.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,04:45,60.5,60.5,55.1,82.2,0.92,N@5.9,11.0,,76.3,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,05:00,60.2,60.2,57.0,89.1,0.83,N@7.0,11.4,,76.2,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,05:15,60.0,60.0,57.7,92.2,0.62,N@8.0,12.1,,76.2,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,05:30,59.8,59.8,57.3,91.4,0.05,N@8.6,12.1,,76.1,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,05:45,59.7,59.7,56.6,89.4,0.0,NW@7.2,10.3,,76.0,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,06:00,59.9,59.9,57.0,90.3,0.0,NW@6.6,11.0,,75.9,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,06:15,60.1,60.1,57.7,91.7,0.0,NW@3.7,7.4,,75.9,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,06:30,60.8,60.8,57.7,89.6,0.0,N@2.5,4.2,,75.8,0.0,0.0,88,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,06:45,61.7,61.7,54.4,76.8,0.0,E@3.0,4.6,,75.7,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,07:00,62.0,62.0,52.6,71.2,0.0,SE@3.6,5.7,,75.6,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,07:15,62.5,62.5,54.6,75.2,0.0,SE@4.2,7.1,,75.5,0.0,0.0,205,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,07:30,63.8,63.8,55.4,74.0,0.0,SE@5.1,7.4,,75.4,0.0,0.0,499,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,07:45,65.1,65.1,54.1,67.4,0.0,SE@5.2,7.8,,75.4,0.0,0.0,561,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,08:00,65.1,65.1,52.4,63.4,0.0,SE@4.9,6.7,,75.3,0.0,0.0,467,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,08:15,66.2,66.2,52.9,62.1,0.0,SE@4.4,7.4,,75.2,0.0,0.0,637,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,08:30,67.5,67.5,53.1,59.8,0.0,SE@4.3,7.8,,75.1,0.0,0.0,803,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,08:45,68.5,68.5,53.7,59.0,0.0,E@4.4,8.9,,75.0,0.0,0.0,712,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,09:00,68.5,68.5,51.3,54.0,0.0,E@4.4,7.8,,74.9,0.0,0.0,590,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,09:15,68.9,68.9,49.8,50.6,0.0,E@3.8,7.1,,74.8,0.0,0.0,633,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,09:30,69.8,69.8,49.9,49.1,0.0,SE@4.4,8.5,,74.7,0.0,0.0,768,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,09:45,70.2,70.2,49.2,47.2,0.0,S@3.5,5.7,,74.7,0.0,0.0,798,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,10:00,71.3,71.3,49.3,45.7,0.0,SE@4.5,8.2,,74.6,0.0,0.0,825,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,10:15,71.7,71.7,52.2,50.0,0.0,SE@5.0,8.2,,74.5,0.0,0.0,852,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,10:30,72.1,72.1,55.6,56.0,0.0,SE@5.1,9.2,,74.4,0.0,0.0,876,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,10:45,73.3,73.3,53.9,50.6,0.0,E@4.6,8.9,,74.4,0.0,0.0,900,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,11:00,73.8,73.8,51.0,44.7,0.0,E@5.4,9.6,,74.3,0.0,0.0,950,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,11:15,74.3,74.3,49.7,41.9,0.0,E@5.6,10.3,,74.2,0.0,0.0,971,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,11:30,74.7,74.7,51.3,43.8,0.0,E@5.6,8.9,,74.2,0.0,0.0,974,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,11:45,75.0,75.0,51.2,43.3,0.0,E@6.0,9.6,,74.2,0.0,0.0,929,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,12:00,75.5,75.5,50.2,40.9,0.0,E@5.5,9.9,,74.2,0.0,0.0,1024,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,12:15,75.3,75.3,49.9,40.9,0.0,E@5.8,11.0,,74.2,0.0,0.0,528,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,12:30,75.5,75.5,48.5,38.5,0.0,E@3.2,6.7,,74.2,0.0,0.0,481,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,12:45,75.8,75.8,46.7,35.6,0.0,SE@4.2,8.5,,74.2,0.0,0.0,641,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,13:00,77.2,77.2,48.7,36.7,0.0,E@4.2,8.2,,74.2,0.0,0.0,894,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,13:15,77.4,77.4,48.3,35.9,0.0,SE@4.3,8.9,,74.2,0.0,0.0,726,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,13:30,77.8,77.8,49.7,37.3,0.0,SE@4.2,8.9,,74.3,0.0,0.0,787,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,13:45,76.4,76.4,48.2,36.9,0.0,N@3.5,7.1,,74.3,0.0,0.0,306,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,14:00,76.8,76.8,48.4,36.8,0.0,NE@6.1,9.2,,74.4,0.0,0.0,598,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,14:15,79.2,79.2,48.9,34.5,0.0,NE@4.6,8.9,,74.5,0.0,0.0,999,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,14:30,79.4,79.4,50.1,35.9,0.0,N@5.4,9.6,,74.6,0.0,0.0,649,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,14:45,79.6,79.6,50.9,36.8,0.0,NE@3.4,7.8,,74.7,0.0,0.0,754,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,15:00,79.6,79.6,50.0,35.6,0.0,NE@5.0,11.0,,74.8,0.0,0.0,580,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,15:15,79.4,79.4,50.3,36.2,0.0,N@7.9,15.7,,74.9,0.0,0.0,524,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,15:30,80.5,80.5,51.9,37.1,0.0,N@9.7,14.6,,75.0,0.0,0.0,731,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,15:45,80.2,80.2,49.7,34.4,0.0,N@10.6,17.5,,75.2,0.0,0.0,535,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,16:00,79.1,79.1,47.7,33.1,0.0,N@11.2,16.7,,75.3,0.0,0.0,332,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,16:15,77.6,77.6,47.7,34.9,0.0,N@10.0,14.2,,75.4,0.0,0.0,171,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,16:30,77.0,77.0,43.6,30.4,0.0,N@12.1,18.2,,75.6,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,16:45,76.8,76.8,42.2,29.0,0.0,N@11.4,17.8,,75.7,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,17:00,76.8,76.8,41.9,28.7,0.0,N@13.4,21.8,,75.8,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,17:15,78.3,78.3,43.1,28.6,0.0,N@13.2,19.2,,76.0,0.0,0.0,430,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,17:30,78.0,78.0,43.6,29.4,0.0,N@13.2,18.9,,76.1,0.0,0.0,382,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,17:45,77.6,77.6,44.7,31.1,0.0,N@13.0,18.2,,76.2,0.0,0.0,335,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,18:00,77.1,77.1,44.1,30.9,0.0,N@13.0,18.5,,76.3,0.0,0.0,293,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,18:15,76.5,76.5,43.8,31.2,0.0,N@12.8,17.8,,76.4,0.0,0.0,247,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,18:30,76.1,76.1,44.5,32.4,0.0,N@11.6,18.2,,76.6,0.0,0.0,206,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,18:45,75.7,75.7,44.9,33.3,0.0,N@10.9,15.7,,76.7,0.0,0.0,171,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,19:00,75.3,75.3,45.0,33.9,0.0,N@9.2,13.9,,76.8,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,19:15,74.8,74.8,45.6,35.3,0.0,N@9.0,12.4,,76.9,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,19:30,74.4,74.4,46.4,36.8,0.0,NW@8.0,11.7,,77.0,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,19:45,73.4,73.4,47.7,40.0,0.0,N@7.7,12.8,,77.0,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,20:00,72.0,72.0,48.9,43.9,0.0,NW@6.3,11.4,,77.1,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,20:15,71.3,71.3,48.2,43.8,0.0,N@6.2,9.9,,77.2,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,20:30,70.6,70.6,48.2,44.9,0.0,NW@6.7,10.3,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,20:45,70.3,70.3,48.5,45.9,0.0,N@7.0,10.7,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,21:00,69.5,69.5,49.3,48.5,0.0,N@5.2,9.6,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,21:15,68.4,68.4,46.7,45.8,0.0,N@5.0,7.4,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,21:30,68.0,68.0,45.3,44.0,0.0,N@4.7,8.9,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,21:45,67.5,67.5,45.0,44.2,0.0,N@5.2,9.6,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,22:00,67.2,67.2,45.7,45.9,0.0,N@5.7,8.5,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,22:15,67.3,67.3,46.0,46.2,0.0,N@7.0,11.7,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,22:30,67.1,67.1,46.0,46.6,0.0,N@8.1,11.0,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,22:45,66.9,66.9,46.1,47.0,0.0,N@7.8,11.0,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-24,23:00,66.4,66.4,45.9,47.5,0.0,N@7.3,10.7,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,23:15,65.9,65.9,46.0,48.6,0.0,N@5.6,9.2,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,23:30,65.9,65.9,46.2,49.0,0.0,N@6.3,9.9,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,23:45,65.2,65.2,45.8,49.4,0.0,N@4.4,7.8,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,24:00,64.5,64.5,45.5,50.0,0.0,N@5.7,7.4,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,00:15,64.2,64.2,46.1,51.8,0.0,N@6.0,8.2,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,00:30,63.7,63.7,49.2,59.1,0.0,NW@5.0,7.4,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,00:45,63.1,63.1,49.0,59.8,0.0,NW@4.5,7.1,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,01:00,62.4,62.4,48.0,59.3,0.0,NW@3.9,6.7,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,01:15,60.8,60.8,47.5,61.5,0.0,NW@3.5,5.3,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,01:30,60.7,60.7,46.3,59.0,0.0,NW@3.6,4.9,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,01:45,59.7,59.7,44.7,57.3,0.0,NW@3.7,5.7,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,02:00,60.5,60.5,45.1,56.6,0.0,W@4.1,4.9,,76.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,02:15,58.9,58.9,45.4,60.7,0.0,SW@3.1,4.6,,76.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,02:30,60.5,60.5,47.3,61.8,0.0,W@3.0,4.9,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,02:45,59.6,59.6,45.6,59.7,0.0,NW@2.7,3.5,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,03:00,59.4,59.4,44.8,58.3,0.0,NW@4.5,7.1,,76.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,03:15,58.8,58.8,44.6,59.0,0.0,NW@4.7,6.4,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,03:30,58.4,58.4,44.2,59.1,0.0,NW@4.2,5.7,,76.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,03:45,58.3,58.3,44.6,60.4,0.0,NW@4.1,6.0,,76.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,04:00,57.8,57.8,44.4,60.9,0.0,NW@4.3,7.4,,76.2,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,04:15,59.3,59.3,46.0,61.2,0.0,NW@5.4,7.8,,76.1,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,04:30,60.1,60.1,46.8,61.5,0.0,NW@4.8,6.7,,76.0,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,04:45,60.4,60.4,46.6,60.2,0.0,NW@5.0,7.8,,75.9,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,05:00,61.1,61.1,46.6,58.7,0.0,NW@5.9,8.2,,75.8,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,05:15,61.7,61.7,47.0,58.3,0.0,N@6.6,9.2,,75.7,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,05:30,61.9,61.9,47.0,58.0,0.0,N@6.6,8.9,,75.6,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,05:45,62.3,62.3,47.5,58.2,0.0,N@7.4,10.7,,75.4,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,06:00,63.1,63.1,47.9,57.5,0.0,N@7.4,11.0,,75.3,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,06:15,63.8,63.8,48.2,56.7,0.0,N@7.2,12.1,,75.2,0.0,0.0,285,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,06:30,64.2,64.2,47.5,54.5,0.0,N@7.8,11.0,,75.1,0.0,0.0,319,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,06:45,64.7,64.7,48.0,54.6,0.0,N@7.0,9.9,,75.0,0.0,0.0,343,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,07:00,65.0,65.0,47.8,53.8,0.0,N@7.4,10.3,,74.9,0.0,0.0,316,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,07:15,66.0,66.0,48.1,52.4,0.0,N@7.4,10.7,,74.8,0.0,0.0,402,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,07:30,67.3,67.3,48.7,51.2,0.0,N@7.3,9.9,,74.7,0.0,0.0,456,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,07:45,68.9,68.9,49.5,50.0,0.0,N@7.5,9.9,,74.6,0.0,0.0,511,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,08:00,69.4,69.4,48.9,48.0,0.0,N@7.0,9.6,,74.5,0.0,0.0,534,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,08:15,70.2,70.2,48.8,46.7,0.0,N@6.5,9.6,,74.3,0.0,0.0,571,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,08:30,70.6,70.6,48.1,44.8,0.0,N@5.2,8.2,,74.2,0.0,0.0,552,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,08:45,71.1,71.1,47.4,42.8,0.0,N@5.4,8.5,,74.1,0.0,0.0,658,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,09:00,72.2,72.2,48.9,43.7,0.0,N@4.2,8.5,,74.0,0.0,0.0,692,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,09:15,72.7,72.7,48.4,42.1,0.0,NE@4.5,7.4,,73.9,0.0,0.0,724,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,09:30,72.7,72.7,48.0,41.4,0.0,NE@4.6,9.2,,73.8,0.0,0.0,766,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,09:45,73.9,73.9,47.6,39.2,0.0,E@4.2,7.8,,73.8,0.0,0.0,751,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,10:00,74.7,74.7,48.0,38.8,0.0,E@4.0,7.4,,73.7,0.0,0.0,781,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,10:15,74.6,74.6,46.9,37.4,0.0,E@3.4,7.4,,73.6,0.0,0.0,781,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,10:30,75.3,75.3,47.5,37.3,0.0,SE@5.3,9.2,,73.5,0.0,0.0,857,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,10:45,75.1,75.1,48.1,38.5,0.0,S@5.6,9.2,,73.4,0.0,0.0,872,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,11:00,75.3,75.3,47.8,37.7,0.0,SE@5.5,9.2,,73.4,0.0,0.0,827,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,11:15,75.9,75.9,48.1,37.5,0.0,SE@4.6,8.5,,73.4,0.0,0.0,848,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,11:30,76.2,76.2,47.1,35.8,0.0,SE@5.1,10.3,,73.3,0.0,0.0,864,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,11:45,76.6,76.6,45.8,33.6,0.0,SE@6.4,11.7,,73.3,0.0,0.0,840,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,12:00,77.3,77.3,46.9,34.1,0.0,SE@6.5,11.7,,73.3,0.0,0.0,867,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,12:15,77.2,77.2,46.6,34.0,0.0,E@6.7,9.6,,73.3,0.0,0.0,840,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,12:30,77.8,77.8,45.8,32.1,0.0,E@6.8,10.7,,73.3,0.0,0.0,813,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,12:45,78.3,78.3,46.9,33.1,0.0,E@7.5,11.7,,73.3,0.0,0.0,763,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,13:00,77.8,77.8,45.9,32.3,0.0,E@7.6,11.4,,73.4,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,13:15,78.3,78.3,46.2,32.1,0.0,E@6.7,10.7,,73.4,0.0,0.0,749,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,13:30,78.8,78.8,46.9,32.5,0.0,SE@6.5,9.9,,73.5,0.0,0.0,670,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
2014-06-25,13:45,78.9,78.9,47.2,32.8,0.0,E@7.7,12.4,,73.5,0.0,0.0,708,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:48.009057
