Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-22,00:15,76.0,,47.5,36.5,0.0,W@3.0,3.5,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,00:30,75.4,,46.9,36.4,0.0,NW@2.2,3.1,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,00:45,75.0,,47.4,37.6,0.0,NW@1.7,3.1,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,01:00,74.2,,47.4,38.6,0.0,N@3.0,4.9,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,01:15,71.2,,50.5,47.9,0.0,SE@1.9,3.9,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,01:30,68.7,,51.5,54.1,0.0,SE@2.9,4.2,,82.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,01:45,66.8,,51.9,58.6,0.01,SE@1.7,3.9,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,02:00,69.9,,50.3,49.7,0.0,SW@1.1,2.8,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,02:15,71.7,,49.5,45.3,0.0,W@2.4,3.5,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,02:30,70.8,,48.0,44.3,0.0,W@3.7,4.9,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,02:45,68.8,,49.7,50.4,0.0,SW@3.3,5.3,,82.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,03:00,69.9,,48.8,46.9,0.0,W@3.2,5.7,,81.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,03:15,71.5,,48.0,43.2,0.0,W@3.7,5.3,,81.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,03:30,69.3,,48.1,46.8,0.0,W@3.0,3.9,,81.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,03:45,69.1,,49.0,48.6,0.0,W@2.5,3.5,,81.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,04:00,70.7,,48.5,45.2,0.0,W@2.1,2.8,,81.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,04:15,70.7,,48.0,44.4,0.0,W@2.5,3.1,,81.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,04:30,70.6,,47.0,42.9,0.0,W@1.9,2.1,,81.2,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,04:45,71.5,,48.1,43.3,0.0,SW@0.4,2.1,,81.1,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,05:00,72.2,,49.2,44.1,0.0,N@1.2,2.4,,81.0,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,05:15,72.1,,50.2,45.9,0.0,NW@0.4,2.8,,80.9,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,05:30,72.8,,49.8,44.2,0.0,N@2.3,3.9,,80.8,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,05:45,74.7,,50.1,42.0,0.0,N@3.8,5.7,,80.6,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,06:00,75.6,,50.1,40.6,0.0,N@4.3,6.4,,80.5,0.0,0.0,161,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,06:15,76.5,,50.4,39.9,0.0,N@4.9,8.2,,80.4,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,06:30,77.5,,50.9,39.4,0.0,N@5.5,8.2,,80.3,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
2009-07-22,06:45,78.2,,51.3,39.0,0.0,N@6.0,8.5,,80.1,0.0,0.0,284,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:49.013145
