Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-02,00:15,65.0,,53.9,67.1,0.0,NW@1.1,2.8,,81.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:34.441233
2009-09-02,00:30,65.8,,53.5,64.3,0.0,E@1.5,2.4,,81.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:34.441233
2009-09-02,00:45,67.3,,53.6,61.3,0.0,N@3.1,5.3,,81.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:34.441233
2009-09-02,01:00,69.1,,53.4,57.2,0.0,N@3.6,6.0,,81.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:34.441233
2009-09-02,01:15,68.9,,53.1,57.2,0.0,N@3.8,5.3,,81.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:34.441233
2009-09-02,01:30,68.5,,53.3,58.2,0.0,N@4.4,7.4,,81.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:34.441233
2009-09-02,01:45,68.8,,53.3,57.8,0.0,N@4.6,7.1,,81.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:34.441233
2009-09-02,02:00,68.4,,53.3,58.5,0.0,N@5.0,7.8,,81.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:34.441233
2009-09-02,02:15,68.7,,53.2,57.6,0.0,N@5.6,8.5,,80.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:34.441233
2009-09-02,02:30,68.2,,53.3,59.0,0.0,N@5.0,7.4,,80.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:34.441233
2009-09-02,02:45,67.9,,53.5,59.8,0.0,N@4.7,8.2,,80.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:34.441233
2009-09-02,03:00,67.4,,53.3,60.6,0.0,N@4.3,6.0,,80.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:34.441233
