Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-15,00:15,27.7,,26.0,96.1,0.94,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,00:30,27.7,,26.0,95.9,0.94,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,00:45,27.3,,25.4,95.7,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,01:00,27.5,,25.7,95.7,0.94,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,01:15,27.4,,25.5,95.6,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,01:30,27.3,,25.4,95.8,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,01:45,27.2,,25.4,95.8,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,02:00,27.5,,25.6,95.7,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,02:15,27.7,,25.9,95.8,0.94,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,02:30,27.6,,25.9,96.1,0.94,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,02:45,27.4,,25.7,96.1,0.94,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,03:00,27.4,,25.6,95.9,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,03:15,27.3,,25.5,95.9,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,03:30,27.4,,25.7,95.9,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,03:45,27.3,,25.5,95.8,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
2009-01-15,04:00,27.3,,25.5,95.7,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:04.572164
